wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, None, None,0.0, None,2.3, None,-7.0, None, None, None,90.0,2018-11-19 00:00:00, None,47
339.0, None, None,0.0, None,5.0, None,-8.3, None, None, None,90.0,2018-11-19 01:00:00, None,47
336.0, None, None,0.0, None,3.6, None,-8.7, None, None, None,91.0,2018-11-19 02:00:00, None,47
346.0, None, None,0.0, None,4.1, None,-8.7, None, None, None,89.0,2018-11-19 03:00:00, None,47
321.0, None, None,0.0, None,2.2, None,-9.9, None, None, None,87.0,2018-11-19 04:00:00, None,47
355.0, None, None,0.0, None,3.3, None,-10.7, None, None, None,89.0,2018-11-19 05:00:00, None,47
177.0, None, None,0.0, None,2.2, None,-11.2, None, None, None,86.0,2018-11-19 06:00:00, None,47
37.0, None, None,0.0, None,2.2, None,-11.7, None, None, None,87.0,2018-11-19 07:00:00, None,47
346.0, None, None,0.0, None,3.9, None,-11.1, None, None, None,86.0,2018-11-19 08:00:00, None,47
322.0, None, None,0.0, None,3.1, None,-9.2, None, None, None,88.0,2018-11-19 09:00:00, None,47
241.0, None, None,0.0, None,2.2, None,-7.5, None, None, None,87.0,2018-11-19 10:00:00, None,47
257.0, None, None,0.0, None,3.0, None,-4.9, None, None, None,85.0,2018-11-19 11:00:00, None,47
268.0, None, None,0.0, None,3.9, None,-4.4, None, None, None,86.0,2018-11-19 12:00:00, None,47
235.0, None, None,0.0, None,2.9, None,-3.8, None, None, None,87.0,2018-11-19 13:00:00, None,47
234.0, None, None,0.0, None,3.0, None,-4.2, None, None, None,90.0,2018-11-19 14:00:00, None,47
341.0, None, None,0.0, None,3.9, None,-5.9, None, None, None,93.0,2018-11-19 15:00:00, None,47
19.0, None, None,0.0, None,3.4, None,-6.8, None, None, None,92.0,2018-11-19 16:00:00, None,47
354.0, None, None,0.0, None,2.2, None,-7.8, None, None, None,91.0,2018-11-19 17:00:00, None,47
355.0, None, None,0.0, None,2.5, None,-8.8, None, None, None,91.0,2018-11-19 18:00:00, None,47
13.0, None, None,0.0, None,2.1, None,-9.4, None, None, None,90.0,2018-11-19 19:00:00, None,47
282.0, None, None,0.0, None,2.3, None,-9.8, None, None, None,90.0,2018-11-19 20:00:00, None,47
290.0, None, None,0.0, None,2.6, None,-10.2, None, None, None,90.0,2018-11-19 21:00:00, None,47
142.0, None, None,0.0, None,1.8, None,-10.3, None, None, None,89.0,2018-11-19 22:00:00, None,47
145.0, None, None,0.0, None,2.3, None,-9.4, None, None, None,89.0,2018-11-19 23:00:00, None,47
335.0, None, None,0.0, None,3.8, None,-8.6, None, None, None,90.0,2018-11-20 00:00:00, None,47
281.0, None, None,0.0, None,3.3, None,-7.5, None, None, None,92.0,2018-11-20 01:00:00, None,47
247.0, None, None,0.0, None,2.9, None,-7.1, None, None, None,93.0,2018-11-20 02:00:00, None,47
251.0, None, None,0.0, None,2.0, None,-6.7, None, None, None,94.0,2018-11-20 03:00:00, None,47
350.0, None, None,0.0, None,3.9, None,-6.3, None, None, None,93.0,2018-11-20 04:00:00, None,47
209.0, None, None,0.0, None,2.2, None,-6.3, None, None, None,93.0,2018-11-20 05:00:00, None,47
181.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,93.0,2018-11-20 06:00:00, None,47
142.0, None, None,0.0, None,2.1, None,-6.2, None, None, None,93.0,2018-11-20 07:00:00, None,47
81.0, None, None,0.0, None,2.4, None,-5.9, None, None, None,93.0,2018-11-20 08:00:00, None,47
7.0, None, None,0.0, None,2.3, None,-4.8, None, None, None,94.0,2018-11-20 09:00:00, None,47
110.0, None, None,0.0, None,2.5, None,-3.8, None, None, None,93.0,2018-11-20 10:00:00, None,47
218.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,92.0,2018-11-20 11:00:00, None,47
136.0, None, None,0.0, None,5.0, None,-2.4, None, None, None,93.0,2018-11-20 12:00:00, None,47
141.0, None, None,0.0, None,2.6, None,-3.1, None, None, None,93.0,2018-11-20 13:00:00, None,47
145.0, None, None,0.0, None,4.3, None,-3.6, None, None, None,93.0,2018-11-20 14:00:00, None,47
95.0, None, None,0.0, None,2.9, None,-5.3, None, None, None,93.0,2018-11-20 15:00:00, None,47
152.0, None, None,0.0, None,3.9, None,-4.3, None, None, None,95.0,2018-11-20 16:00:00, None,47
135.0, None, None,0.0, None,4.1, None,-4.3, None, None, None,94.0,2018-11-20 17:00:00, None,47
132.0, None, None,0.0, None,4.1, None,-4.2, None, None, None,93.0,2018-11-20 18:00:00, None,47
137.0, None, None,0.0, None,5.6, None,-4.2, None, None, None,90.0,2018-11-20 19:00:00, None,47
132.0, None, None,0.0, None,5.6, None,-4.7, None, None, None,90.0,2018-11-20 20:00:00, None,47
132.0, None, None,0.0, None,4.6, None,-5.1, None, None, None,90.0,2018-11-20 21:00:00, None,47
147.0, None, None,0.0, None,3.9, None,-5.5, None, None, None,91.0,2018-11-20 22:00:00, None,47
130.0, None, None,0.0, None,6.4, None,-5.7, None, None, None,89.0,2018-11-20 23:00:00, None,47
116.0, None, None,0.0, None,4.4, None,-6.0, None, None, None,89.0,2018-11-21 00:00:00, None,47
125.0, None, None,0.0, None,4.7, None,-6.5, None, None, None,88.0,2018-11-21 01:00:00, None,47
212.0, None, None,0.0, None,2.7, None,-7.0, None, None, None,90.0,2018-11-21 02:00:00, None,47
355.0, None, None,0.0, None,4.4, None,-8.3, None, None, None,91.0,2018-11-21 03:00:00, None,47
97.0, None, None,0.0, None,3.8, None,-7.4, None, None, None,91.0,2018-11-21 04:00:00, None,47
107.0, None, None,0.0, None,2.4, None,-6.9, None, None, None,91.0,2018-11-21 05:00:00, None,47
114.0, None, None,0.0, None,3.9, None,-7.0, None, None, None,91.0,2018-11-21 06:00:00, None,47
326.0, None, None,0.0, None,2.8, None,-6.7, None, None, None,91.0,2018-11-21 07:00:00, None,47
326.0, None, None,0.0, None,2.9, None,-6.1, None, None, None,92.0,2018-11-21 08:00:00, None,47
127.0, None, None,0.0, None,2.7, None,-5.5, None, None, None,91.0,2018-11-21 09:00:00, None,47
340.0, None, None,0.0, None,4.3, None,-4.5, None, None, None,89.0,2018-11-21 10:00:00, None,47
327.0, None, None,0.0, None,3.0, None,-3.4, None, None, None,87.0,2018-11-21 11:00:00, None,47
283.0, None, None,0.0, None,2.4, None,-3.2, None, None, None,86.0,2018-11-21 12:00:00, None,47
254.0, None, None,0.0, None,1.8, None,-2.7, None, None, None,87.0,2018-11-21 13:00:00, None,47
297.0, None, None,0.0, None,3.0, None,-3.1, None, None, None,89.0,2018-11-21 14:00:00, None,47
350.0, None, None,0.0, None,3.0, None,-3.4, None, None, None,91.0,2018-11-21 15:00:00, None,47
21.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,94.0,2018-11-21 16:00:00, None,47
344.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,94.0,2018-11-21 17:00:00, None,47
334.0, None, None,0.0, None,3.1, None,-3.3, None, None, None,95.0,2018-11-21 18:00:00, None,47
334.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,95.0,2018-11-21 19:00:00, None,47
317.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,95.0,2018-11-21 20:00:00, None,47
304.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,95.0,2018-11-21 21:00:00, None,47
326.0, None, None,0.0, None,2.0, None,-3.0, None, None, None,96.0,2018-11-21 22:00:00, None,47
345.0, None, None,0.0, None,2.1, None,-3.0, None, None, None,96.0,2018-11-21 23:00:00, None,47
13.0, None, None,0.0, None,2.9, None,-3.0, None, None, None,96.0,2018-11-22 00:00:00, None,47
59.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,96.0,2018-11-22 01:00:00, None,47
124.0, None, None,0.0, None,3.7, None,-2.7, None, None, None,96.0,2018-11-22 02:00:00, None,47
99.0, None, None,0.0, None,3.5, None,-2.4, None, None, None,96.0,2018-11-22 03:00:00, None,47
59.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,96.0,2018-11-22 04:00:00, None,47
108.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2018-11-22 05:00:00, None,47
124.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2018-11-22 06:00:00, None,47
358.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2018-11-22 07:00:00, None,47
