wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.9,11.0,81.0,2017-07-02 00:00:00, 0.0,27
0.1,7.4,273.0,84.0,2017-07-02 01:00:00, 0.0,27
0.0,6.0,312.0,88.0,2017-07-02 02:00:00, 0.0,27
0.1,5.1,316.0,88.0,2017-07-02 03:00:00, 0.0,27
0.4,4.3,249.0,89.0,2017-07-02 04:00:00, 0.0,27
0.3,4.3,248.0,89.0,2017-07-02 05:00:00, 0.0,27
0.3,7.9,336.0,81.0,2017-07-02 06:00:00, 0.0,27
0.2,16.7,119.0,56.0,2017-07-02 07:00:00, 0.0,27
2.4,20.0,112.0,38.0,2017-07-02 08:00:00, 0.0,27
2.0,22.3,82.0,39.0,2017-07-02 09:00:00, 0.0,27
3.8,25.7,131.0,29.0,2017-07-02 10:00:00, 0.0,27
1.1,27.2,49.0,20.0,2017-07-02 11:00:00, 0.0,27
1.9,27.6,304.0,20.0,2017-07-02 12:00:00, 0.0,27
4.3,28.8,125.0,17.0,2017-07-02 13:00:00, 0.0,27
4.1,28.7,124.0,17.0,2017-07-02 14:00:00, 0.0,27
3.5,28.7,220.0,16.0,2017-07-02 15:00:00, 0.0,27
1.3,26.7,57.0,24.0,2017-07-02 16:00:00, 0.0,27
0.1,27.0,356.0,18.0,2017-07-02 17:00:00, 0.0,27
2.0,24.3,200.0,32.0,2017-07-02 18:00:00, 0.0,27
0.0,20.9,297.0,43.0,2017-07-02 19:00:00, 0.0,27
1.9,17.1,256.0,51.0,2017-07-02 20:00:00, 0.0,27
2.3,14.5,242.0,56.0,2017-07-02 21:00:00, 0.0,27
3.8,13.8,113.0,57.0,2017-07-02 22:00:00, 0.0,27
0.6,11.4,57.0,67.0,2017-07-02 23:00:00, 0.0,27
1.8,10.4,308.0,71.0,2017-07-03 00:00:00, 0.0,27
0.4,9.4,345.0,73.0,2017-07-03 01:00:00, 0.0,27
1.2,8.2,264.0,77.0,2017-07-03 02:00:00, 0.0,27
1.0,7.2,93.0,82.0,2017-07-03 03:00:00, 0.0,27
1.0,6.5,119.0,84.0,2017-07-03 04:00:00, 0.0,27
0.9,7.1,143.0,83.0,2017-07-03 05:00:00, 0.0,27
0.5,10.9,258.0,71.0,2017-07-03 06:00:00, 0.0,27
0.3,19.3,142.0,45.0,2017-07-03 07:00:00, 0.0,27
2.8,22.6,88.0,35.0,2017-07-03 08:00:00, 0.0,27
4.1,25.6,290.0,27.0,2017-07-03 09:00:00, 0.0,27
4.2,26.7,274.0,17.0,2017-07-03 10:00:00, 0.0,27
6.9,27.4,313.0,14.0,2017-07-03 11:00:00, 0.0,27
5.0,27.5,269.0,15.0,2017-07-03 12:00:00, 0.0,27
3.1,27.5,243.0,10.0,2017-07-03 13:00:00, 0.0,27
4.1,26.4,181.0,15.0,2017-07-03 14:00:00, 0.0,27
3.8,25.3,175.0,16.0,2017-07-03 15:00:00, 0.0,27
3.5,24.4,244.0,18.0,2017-07-03 16:00:00, 0.0,27
2.4,22.2,261.0,20.0,2017-07-03 17:00:00, 0.0,27
2.4,21.1,316.0,21.0,2017-07-03 18:00:00, 0.0,27
0.6,18.9,222.0,27.0,2017-07-03 19:00:00, 0.0,27
0.8,15.5,24.0,39.0,2017-07-03 20:00:00, 0.0,27
0.9,11.3,24.0,53.0,2017-07-03 21:00:00, 0.0,27
0.1,8.9,348.0,63.0,2017-07-03 22:00:00, 0.0,27
0.1,7.0,300.0,70.0,2017-07-03 23:00:00, 0.0,27
0.9,5.4,153.0,74.0,2017-07-04 00:00:00, 0.0,27
0.8,4.1,320.0,79.0,2017-07-04 01:00:00, 0.0,27
0.3,3.0,288.0,82.0,2017-07-04 02:00:00, 0.0,27
0.5,2.2,278.0,85.0,2017-07-04 03:00:00, 0.0,27
0.8,1.6,237.0,85.0,2017-07-04 04:00:00, 0.0,27
0.7,1.5,357.0,88.0,2017-07-04 05:00:00, 0.0,27
0.0,5.6,5.0,76.0,2017-07-04 06:00:00, 0.0,27
0.2,14.8,99.0,43.0,2017-07-04 07:00:00, 0.0,27
2.3,18.2,101.0,32.0,2017-07-04 08:00:00, 0.0,27
2.8,20.0,132.0,31.0,2017-07-04 09:00:00, 0.0,27
4.1,23.3,64.0,22.0,2017-07-04 10:00:00, 0.0,27
4.9,24.7,128.0,18.0,2017-07-04 11:00:00, 0.0,27
4.8,25.8,101.0,16.0,2017-07-04 12:00:00, 0.0,27
3.6,27.3,249.0,13.0,2017-07-04 13:00:00, 0.0,27
4.7,28.1,251.0,13.0,2017-07-04 14:00:00, 0.0,27
2.9,27.1,272.0,13.0,2017-07-04 15:00:00, 0.0,27
3.3,26.1,9.0,12.0,2017-07-04 16:00:00, 0.0,27
2.5,25.3,340.0,12.0,2017-07-04 17:00:00, 0.0,27
1.6,23.6,334.0,16.0,2017-07-04 18:00:00, 0.0,27
0.8,19.1,315.0,33.0,2017-07-04 19:00:00, 0.0,27
0.2,14.9,307.0,44.0,2017-07-04 20:00:00, 0.0,27
0.2,11.8,333.0,58.0,2017-07-04 21:00:00, 0.0,27
0.9,9.5,261.0,62.0,2017-07-04 22:00:00, 0.0,27
0.1,7.7,351.0,70.0,2017-07-04 23:00:00, 0.0,27
0.0,6.1,288.0,75.0,2017-07-05 00:00:00, 0.0,27
0.4,5.0,219.0,79.0,2017-07-05 01:00:00, 0.0,27
0.9,4.2,322.0,81.0,2017-07-05 02:00:00, 0.0,27
0.0,3.1,276.0,85.0,2017-07-05 03:00:00, 0.0,27
0.1,2.4,250.0,83.0,2017-07-05 04:00:00, 0.0,27
0.0,2.1,240.0,86.0,2017-07-05 05:00:00, 0.0,27
0.5,6.1,34.0,78.0,2017-07-05 06:00:00, 0.0,27
0.5,15.7,93.0,39.0,2017-07-05 07:00:00, 0.0,27
1.0,20.1,82.0,30.0,2017-07-05 08:00:00, 0.0,27
4.1,22.3,136.0,29.0,2017-07-05 09:00:00, 0.0,27
1.4,26.5,90.0,20.0,2017-07-05 10:00:00, 0.0,27
4.8,27.6,57.0,19.0,2017-07-05 11:00:00, 0.0,27
4.4,28.3,64.0,17.0,2017-07-05 12:00:00, 0.0,27
4.5,29.2,6.0,15.0,2017-07-05 13:00:00, 0.0,27
3.9,30.0,56.0,12.0,2017-07-05 14:00:00, 0.0,27
3.3,29.4,308.0,11.0,2017-07-05 15:00:00, 0.0,27
2.3,29.2,297.0,12.0,2017-07-05 16:00:00, 0.0,27
0.9,28.0,341.0,11.0,2017-07-05 17:00:00, 0.0,27
1.5,26.0,318.0,15.0,2017-07-05 18:00:00, 0.0,27
0.6,20.6,268.0,34.0,2017-07-05 19:00:00, 0.0,27
0.0,16.3,235.0,42.0,2017-07-05 20:00:00, 0.0,27
0.0,13.2,299.0,56.0,2017-07-05 21:00:00, 0.0,27
0.6,10.7,314.0,65.0,2017-07-05 22:00:00, 0.0,27
0.0,8.8,289.0,69.0,2017-07-05 23:00:00, 0.0,27
0.0,7.2,250.0,76.0,2017-07-06 00:00:00, 0.0,27
0.0,6.1,293.0,78.0,2017-07-06 01:00:00, 0.0,27
0.4,5.0,289.0,82.0,2017-07-06 02:00:00, 0.0,27
0.0,4.2,348.0,84.0,2017-07-06 03:00:00, 0.0,27
0.3,3.7,278.0,85.0,2017-07-06 04:00:00, 0.0,27
0.0,3.7,271.0,84.0,2017-07-06 05:00:00, 0.0,27
0.2,7.2,264.0,76.0,2017-07-06 06:00:00, 0.0,27
1.0,16.8,320.0,41.0,2017-07-06 07:00:00, 0.0,27
1.1,22.1,89.0,28.0,2017-07-06 08:00:00, 0.0,27
1.5,24.8,75.0,20.0,2017-07-06 09:00:00, 0.0,27
3.7,28.1,108.0,22.0,2017-07-06 10:00:00, 0.0,27
5.3,30.2,142.0,14.0,2017-07-06 11:00:00, 0.0,27
2.8,31.2,321.0,11.0,2017-07-06 12:00:00, 0.0,27
3.5,32.5,286.0,12.0,2017-07-06 13:00:00, 0.0,27
1.8,30.8,307.0,15.0,2017-07-06 14:00:00, 0.0,27
2.2,31.1,133.0,12.0,2017-07-06 15:00:00, 0.0,27
1.9,29.3,334.0,13.0,2017-07-06 16:00:00, 0.0,27
3.9,29.2,340.0,14.0,2017-07-06 17:00:00, 0.0,27
0.1,27.1,200.0,22.0,2017-07-06 18:00:00, 0.0,27
0.3,22.0,282.0,36.0,2017-07-06 19:00:00, 0.0,27
0.0,17.5,160.0,47.0,2017-07-06 20:00:00, 0.0,27
0.0,14.5,304.0,58.0,2017-07-06 21:00:00, 0.0,27
0.6,11.7,265.0,67.0,2017-07-06 22:00:00, 0.0,27
1.0,10.1,276.0,71.0,2017-07-06 23:00:00, 0.0,27
0.0,8.5,223.0,78.0,2017-07-07 00:00:00, 0.0,27
0.2,7.6,322.0,77.0,2017-07-07 01:00:00, 0.0,27
0.0,6.8,259.0,79.0,2017-07-07 02:00:00, 0.0,27
0.6,6.1,259.0,80.0,2017-07-07 03:00:00, 0.0,27
0.1,5.5,263.0,82.0,2017-07-07 04:00:00, 0.0,27
0.0,5.7,251.0,83.0,2017-07-07 05:00:00, 0.0,27
0.0,8.6,162.0,76.0,2017-07-07 06:00:00, 0.0,27
2.2,18.6,325.0,46.0,2017-07-07 07:00:00, 0.0,27
0.9,24.2,316.0,31.0,2017-07-07 08:00:00, 0.0,27
1.3,27.0,276.0,26.0,2017-07-07 09:00:00, 0.0,27
1.8,29.7,54.0,22.0,2017-07-07 10:00:00, 0.0,27
2.5,32.0,118.0,18.0,2017-07-07 11:00:00, 0.0,27
5.3,32.4,108.0,12.0,2017-07-07 12:00:00, 0.0,27
2.2,32.2,80.0,10.0,2017-07-07 13:00:00, 0.0,27
2.2,34.4,305.0,10.0,2017-07-07 14:00:00, 0.0,27
3.1,31.5,129.0,15.0,2017-07-07 15:00:00, 0.0,27
0.5,30.6,69.0,12.0,2017-07-07 16:00:00, 0.0,27
2.1,29.5,331.0,17.0,2017-07-07 17:00:00, 0.0,27
1.9,27.9,304.0,24.0,2017-07-07 18:00:00, 0.0,27
