wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, None, None,0.0, None,1.8, None,13.6, None, None, None,81.0,2017-07-02 00:00:00,27
79.0, None, None,0.0, None,0.0, None,12.5, None, None, None,86.0,2017-07-02 01:00:00,27
94.0, None, None,0.0, None,1.8, None,12.0, None, None, None,85.0,2017-07-02 02:00:00,27
75.0, None, None,0.0, None,0.0, None,10.7, None, None, None,91.0,2017-07-02 03:00:00,27
80.0, None, None,0.0, None,2.9, None,10.4, None, None, None,93.0,2017-07-02 04:00:00,27
94.0, None, None,0.0, None,0.0, None,9.9, None, None, None,95.0,2017-07-02 05:00:00,27
358.0, None, None,0.0, None,0.0, None,13.8, None, None, None,84.0,2017-07-02 06:00:00,27
272.0, None, None,0.0, None,4.5, None,19.4, None, None, None,65.0,2017-07-02 07:00:00,27
141.0, None, None,0.0, None,3.5, None,23.3, None, None, None,44.0,2017-07-02 08:00:00,27
243.0, None, None,0.0, None,5.1, None,24.8, None, None, None,41.0,2017-07-02 09:00:00,27
246.0, None, None,0.0, None,3.5, None,27.0, None, None, None,34.0,2017-07-02 10:00:00,27
296.0, None, None,0.0, None,6.8, None,29.0, None, None, None,34.0,2017-07-02 11:00:00,27
271.0, None, None,0.0, None,8.6, None,29.7, None, None, None,29.0,2017-07-02 12:00:00,27
305.0, None, None,0.0, None,3.7, None,27.2, None, None, None,38.0,2017-07-02 13:00:00,27
164.0, None, None,0.0, None,6.4, None,30.6, None, None, None,27.0,2017-07-02 14:00:00,27
268.0, None, None,0.0, None,6.9, None,33.0, None, None, None,19.0,2017-07-02 15:00:00,27
296.0, None, None,0.0, None,6.8, None,30.1, None, None, None,25.0,2017-07-02 16:00:00,27
294.0, None, None,0.0, None,9.5, None,30.3, None, None, None,24.0,2017-07-02 17:00:00,27
304.0, None, None,0.0, None,6.6, None,30.0, None, None, None,22.0,2017-07-02 18:00:00,27
318.0, None, None,0.0, None,5.6, None,24.7, None, None, None,36.0,2017-07-02 19:00:00,27
332.0, None, None,0.0, None,4.3, None,22.6, None, None, None,43.0,2017-07-02 20:00:00,27
