wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None,0.0, None,14.5, None,30.6, None, None, None,16.0,2017-07-06 13:00:00,27
139.0, None, None,0.0, None,11.5, None,30.7, None, None, None,15.0,2017-07-06 14:00:00,27
157.0, None, None,0.0, None,11.5, None,32.1, None, None, None,14.0,2017-07-06 15:00:00,27
159.0, None, None,0.0, None,15.9, None,31.6, None, None, None,14.0,2017-07-06 16:00:00,27
178.0, None, None,0.0, None,14.0, None,31.4, None, None, None,14.0,2017-07-06 17:00:00,27
175.0, None, None,0.0, None,11.8, None,31.0, None, None, None,14.0,2017-07-06 18:00:00,27
184.0, None, None,0.0, None,11.1, None,29.7, None, None, None,15.0,2017-07-06 19:00:00,27
172.0, None, None,0.0, None,9.9, None,25.1, None, None, None,15.0,2017-07-06 20:00:00,27
166.0, None, None,0.0, None,10.8, None,17.0, None, None, None,31.0,2017-07-06 21:00:00,27
148.0, None, None,0.0, None,11.0, None,14.1, None, None, None,39.0,2017-07-06 22:00:00,27
148.0, None, None,0.0, None,11.4, None,13.4, None, None, None,38.0,2017-07-06 23:00:00,27
146.0, None, None,0.0, None,11.2, None,12.0, None, None, None,44.0,2017-07-07 00:00:00,27
151.0, None, None,0.0, None,11.3, None,11.5, None, None, None,45.0,2017-07-07 01:00:00,27
152.0, None, None,0.0, None,10.8, None,10.9, None, None, None,47.0,2017-07-07 02:00:00,27
164.0, None, None,0.0, None,7.8, None,10.1, None, None, None,51.0,2017-07-07 03:00:00,27
155.0, None, None,0.0, None,9.8, None,9.1, None, None, None,55.0,2017-07-07 04:00:00,27
148.0, None, None,0.0, None,7.7, None,11.7, None, None, None,51.0,2017-07-07 05:00:00,27
124.0, None, None,0.0, None,7.8, None,19.4, None, None, None,35.0,2017-07-07 06:00:00,27
132.0, None, None,0.0, None,10.7, None,24.5, None, None, None,26.0,2017-07-07 07:00:00,27
156.0, None, None,0.0, None,13.9, None,26.7, None, None, None,22.0,2017-07-07 08:00:00,27
162.0, None, None,0.0, None,11.1, None,28.6, None, None, None,20.0,2017-07-07 09:00:00,27
158.0, None, None,0.0, None,17.9, None,29.6, None, None, None,20.0,2017-07-07 10:00:00,27
165.0, None, None,0.0, None,21.2, None,30.3, None, None, None,20.0,2017-07-07 11:00:00,27
162.0, None, None,0.0, None,22.6, None,30.5, None, None, None,16.0,2017-07-07 12:00:00,27
169.0, None, None,0.0, None,19.9, None,29.3, None, None, None,16.0,2017-07-07 13:00:00,27
212.0, None, None,0.0, None,21.7, None,26.9, None, None, None,14.0,2017-07-07 14:00:00,27
178.0, None, None,0.0, None,14.7, None,25.8, None, None, None,17.0,2017-07-07 15:00:00,27
172.0, None, None,0.0, None,15.8, None,27.0, None, None, None,17.0,2017-07-07 16:00:00,27
184.0, None, None,0.0, None,18.3, None,27.3, None, None, None,17.0,2017-07-07 17:00:00,27
170.0, None, None,0.0, None,13.0, None,26.6, None, None, None,19.0,2017-07-07 18:00:00,27
193.0, None, None,0.0, None,10.7, None,25.1, None, None, None,20.0,2017-07-07 19:00:00,27
191.0, None, None,0.0, None,9.9, None,22.1, None, None, None,25.0,2017-07-07 20:00:00,27
169.0, None, None,0.0, None,9.2, None,15.6, None, None, None,43.0,2017-07-07 21:00:00,27
221.0, None, None,0.0, None,6.6, None,15.4, None, None, None,38.0,2017-07-07 22:00:00,27
261.0, None, None,0.0, None,9.2, None,16.5, None, None, None,35.0,2017-07-07 23:00:00,27
290.0, None, None,0.0, None,9.1, None,16.1, None, None, None,38.0,2017-07-08 00:00:00,27
269.0, None, None,0.0, None,6.1, None,11.9, None, None, None,56.0,2017-07-08 01:00:00,27
278.0, None, None,0.0, None,7.2, None,13.6, None, None, None,49.0,2017-07-08 02:00:00,27
256.0, None, None,0.0, None,9.2, None,12.9, None, None, None,50.0,2017-07-08 03:00:00,27
273.0, None, None,0.0, None,7.9, None,12.9, None, None, None,46.0,2017-07-08 04:00:00,27
274.0, None, None,0.0, None,9.3, None,12.9, None, None, None,48.0,2017-07-08 05:00:00,27
291.0, None, None,0.0, None,10.5, None,13.1, None, None, None,54.0,2017-07-08 06:00:00,27
280.0, None, None,0.0, None,9.1, None,15.1, None, None, None,54.0,2017-07-08 07:00:00,27
320.0, None, None,0.0, None,5.6, None,17.5, None, None, None,50.0,2017-07-08 08:00:00,27
9.0, None, None,0.0, None,6.4, None,20.3, None, None, None,43.0,2017-07-08 09:00:00,27
19.0, None, None,0.0, None,7.1, None,22.7, None, None, None,37.0,2017-07-08 10:00:00,27
111.0, None, None,0.0, None,6.6, None,24.6, None, None, None,30.0,2017-07-08 11:00:00,27
177.0, None, None,0.0, None,5.8, None,26.2, None, None, None,27.0,2017-07-08 12:00:00,27
117.0, None, None,0.0, None,8.6, None,27.6, None, None, None,20.0,2017-07-08 13:00:00,27
196.0, None, None,0.0, None,9.5, None,28.1, None, None, None,21.0,2017-07-08 14:00:00,27
133.0, None, None,0.0, None,7.9, None,27.8, None, None, None,20.0,2017-07-08 15:00:00,27
149.0, None, None,0.0, None,14.3, None,28.3, None, None, None,17.0,2017-07-08 16:00:00,27
160.0, None, None,0.0, None,9.8, None,25.8, None, None, None,19.0,2017-07-08 17:00:00,27
168.0, None, None,0.0, None,6.5, None,24.8, None, None, None,24.0,2017-07-08 18:00:00,27
156.0, None, None,0.0, None,7.4, None,19.4, None, None, None,38.0,2017-07-08 19:00:00,27
161.0, None, None,0.0, None,7.9, None,16.1, None, None, None,45.0,2017-07-08 20:00:00,27
183.0, None, None,0.0, None,11.0, None,15.0, None, None, None,40.0,2017-07-08 21:00:00,27
172.0, None, None,0.0, None,11.5, None,13.0, None, None, None,50.0,2017-07-08 22:00:00,27
162.0, None, None,0.0, None,8.0, None,10.5, None, None, None,54.0,2017-07-08 23:00:00,27
