wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, None, None,0.0, None,9.5, None,11.4, None, None, None,71.0,2017-07-02 00:00:00,27
118.0, None, None,0.0, None,11.3, None,10.6, None, None, None,76.0,2017-07-02 01:00:00,27
111.0, None, None,0.0, None,11.5, None,9.9, None, None, None,79.0,2017-07-02 02:00:00,27
77.0, None, None,0.0, None,6.0, None,8.9, None, None, None,83.0,2017-07-02 03:00:00,27
15.0, None, None,0.0, None,2.9, None,9.4, None, None, None,81.0,2017-07-02 04:00:00,27
14.0, None, None,0.0, None,2.7, None,8.8, None, None, None,86.0,2017-07-02 05:00:00,27
107.0, None, None,0.0, None,5.9, None,8.0, None, None, None,90.0,2017-07-02 06:00:00,27
135.0, None, None,0.0, None,10.6, None,11.1, None, None, None,80.0,2017-07-02 07:00:00,27
143.0, None, None,0.0, None,8.2, None,13.5, None, None, None,74.0,2017-07-02 08:00:00,27
183.0, None, None,0.0, None,10.9, None,15.6, None, None, None,62.0,2017-07-02 09:00:00,27
148.0, None, None,0.0, None,11.4, None,16.5, None, None, None,61.0,2017-07-02 10:00:00,27
142.0, None, None,0.0, None,12.4, None,17.4, None, None, None,55.0,2017-07-02 11:00:00,27
169.0, None, None,0.0, None,13.7, None,19.9, None, None, None,47.0,2017-07-02 12:00:00,27
174.0, None, None,0.0, None,11.6, None,19.1, None, None, None,48.0,2017-07-02 13:00:00,27
188.0, None, None,0.0, None,15.8, None,21.3, None, None, None,39.0,2017-07-02 14:00:00,27
194.0, None, None,0.0, None,16.5, None,21.1, None, None, None,36.0,2017-07-02 15:00:00,27
189.0, None, None,0.0, None,18.3, None,21.3, None, None, None,36.0,2017-07-02 16:00:00,27
214.0, None, None,0.0, None,12.1, None,21.6, None, None, None,34.0,2017-07-02 17:00:00,27
209.0, None, None,0.0, None,10.7, None,19.8, None, None, None,38.0,2017-07-02 18:00:00,27
199.0, None, None,0.0, None,12.0, None,17.7, None, None, None,41.0,2017-07-02 19:00:00,27
202.0, None, None,0.0, None,7.8, None,14.7, None, None, None,49.0,2017-07-02 20:00:00,27
