wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, None, None,0.0, None,5.7, None,10.0, None, None, None,57.0,2017-07-02 00:00:00,27
307.0, None, None,0.0, None,3.5, None,7.9, None, None, None,63.0,2017-07-02 01:00:00,27
81.0, None, None,0.0, None,1.6, None,5.8, None, None, None,73.0,2017-07-02 02:00:00,27
278.0, None, None,0.0, None,2.4, None,5.3, None, None, None,78.0,2017-07-02 03:00:00,27
304.0, None, None,0.0, None,2.6, None,4.2, None, None, None,84.0,2017-07-02 04:00:00,27
290.0, None, None,0.0, None,3.0, None,4.9, None, None, None,84.0,2017-07-02 05:00:00,27
269.0, None, None,0.0, None,2.1, None,7.4, None, None, None,76.0,2017-07-02 06:00:00,27
74.0, None, None,0.0, None,2.6, None,16.0, None, None, None,49.0,2017-07-02 07:00:00,27
79.0, None, None,0.0, None,7.9, None,18.9, None, None, None,43.0,2017-07-02 08:00:00,27
127.0, None, None,0.0, None,11.9, None,21.3, None, None, None,39.0,2017-07-02 09:00:00,27
244.0, None, None,0.0, None,10.5, None,20.7, None, None, None,37.0,2017-07-02 10:00:00,27
251.0, None, None,0.0, None,13.0, None,24.3, None, None, None,30.0,2017-07-02 11:00:00,27
250.0, None, None,0.0, None,11.8, None,24.8, None, None, None,27.0,2017-07-02 12:00:00,27
257.0, None, None,0.0, None,22.6, None,25.4, None, None, None,18.0,2017-07-02 13:00:00,27
260.0, None, None,0.0, None,21.8, None,25.0, None, None, None,19.0,2017-07-02 14:00:00,27
250.0, None, None,0.0, None,18.5, None,25.6, None, None, None,20.0,2017-07-02 15:00:00,27
252.0, None, None,0.0, None,24.0, None,24.6, None, None, None,22.0,2017-07-02 16:00:00,27
239.0, None, None,0.0, None,18.4, None,23.2, None, None, None,25.0,2017-07-02 17:00:00,27
234.0, None, None,0.0, None,17.4, None,21.8, None, None, None,26.0,2017-07-02 18:00:00,27
263.0, None, None,0.0, None,18.1, None,19.8, None, None, None,28.0,2017-07-02 19:00:00,27
216.0, None, None,0.0, None,9.0, None,16.7, None, None, None,34.0,2017-07-02 20:00:00,27
251.0, None, None,0.0, None,4.9, None,14.1, None, None, None,42.0,2017-07-02 21:00:00,27
11.0, None, None,0.0, None,3.1, None,10.5, None, None, None,53.0,2017-07-02 22:00:00,27
353.0, None, None,0.0, None,3.0, None,7.9, None, None, None,63.0,2017-07-02 23:00:00,27
275.0, None, None,0.0, None,7.8, None,6.9, None, None, None,66.0,2017-07-03 00:00:00,27
289.0, None, None,0.0, None,5.0, None,7.4, None, None, None,64.0,2017-07-03 01:00:00,27
295.0, None, None,0.0, None,5.8, None,6.4, None, None, None,64.0,2017-07-03 02:00:00,27
260.0, None, None,0.0, None,3.1, None,5.8, None, None, None,70.0,2017-07-03 03:00:00,27
114.0, None, None,0.0, None,2.8, None,5.8, None, None, None,81.0,2017-07-03 04:00:00,27
12.0, None, None,0.0, None,0.0, None,6.0, None, None, None,87.0,2017-07-03 05:00:00,27
242.0, None, None,0.0, None,2.5, None,7.5, None, None, None,86.0,2017-07-03 06:00:00,27
81.0, None, None,0.0, None,7.6, None,12.1, None, None, None,53.0,2017-07-03 07:00:00,27
84.0, None, None,0.0, None,8.4, None,12.1, None, None, None,51.0,2017-07-03 08:00:00,27
81.0, None, None,0.0, None,9.6, None,14.0, None, None, None,45.0,2017-07-03 09:00:00,27
83.0, None, None,0.0, None,9.6, None,15.3, None, None, None,40.0,2017-07-03 10:00:00,27
75.0, None, None,0.0, None,10.3, None,16.5, None, None, None,38.0,2017-07-03 11:00:00,27
104.0, None, None,0.0, None,7.1, None,17.1, None, None, None,37.0,2017-07-03 12:00:00,27
95.0, None, None,0.0, None,9.2, None,19.4, None, None, None,31.0,2017-07-03 13:00:00,27
111.0, None, None,0.0, None,7.7, None,19.2, None, None, None,31.0,2017-07-03 14:00:00,27
157.0, None, None,0.0, None,6.9, None,21.4, None, None, None,27.0,2017-07-03 15:00:00,27
77.0, None, None,0.0, None,6.6, None,19.1, None, None, None,30.0,2017-07-03 16:00:00,27
68.0, None, None,0.0, None,9.4, None,21.5, None, None, None,26.0,2017-07-03 17:00:00,27
100.0, None, None,0.0, None,3.9, None,20.6, None, None, None,27.0,2017-07-03 18:00:00,27
63.0, None, None,0.0, None,4.7, None,20.2, None, None, None,28.0,2017-07-03 19:00:00,27
112.0, None, None,0.0, None,3.6, None,16.7, None, None, None,36.0,2017-07-03 20:00:00,27
277.0, None, None,0.0, None,7.4, None,12.0, None, None, None,52.0,2017-07-03 21:00:00,27
276.0, None, None,0.0, None,8.2, None,9.0, None, None, None,57.0,2017-07-03 22:00:00,27
225.0, None, None,0.0, None,3.6, None,6.9, None, None, None,65.0,2017-07-03 23:00:00,27
276.0, None, None,0.0, None,0.0, None,5.2, None, None, None,70.0,2017-07-04 00:00:00,27
272.0, None, None,0.0, None,3.0, None,4.2, None, None, None,70.0,2017-07-04 01:00:00,27
51.0, None, None,0.0, None,2.3, None,2.4, None, None, None,77.0,2017-07-04 02:00:00,27
233.0, None, None,0.0, None,0.0, None,0.8, None, None, None,83.0,2017-07-04 03:00:00,27
304.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,88.0,2017-07-04 04:00:00,27
307.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,85.0,2017-07-04 05:00:00,27
65.0, None, None,0.0, None,0.0, None,2.5, None, None, None,78.0,2017-07-04 06:00:00,27
132.0, None, None,0.0, None,3.4, None,9.8, None, None, None,54.0,2017-07-04 07:00:00,27
83.0, None, None,0.0, None,6.8, None,12.6, None, None, None,41.0,2017-07-04 08:00:00,27
62.0, None, None,0.0, None,9.7, None,14.6, None, None, None,36.0,2017-07-04 09:00:00,27
53.0, None, None,0.0, None,7.1, None,17.1, None, None, None,31.0,2017-07-04 10:00:00,27
75.0, None, None,0.0, None,9.6, None,19.0, None, None, None,29.0,2017-07-04 11:00:00,27
115.0, None, None,0.0, None,15.4, None,20.4, None, None, None,27.0,2017-07-04 12:00:00,27
87.0, None, None,0.0, None,10.5, None,22.3, None, None, None,23.0,2017-07-04 13:00:00,27
126.0, None, None,0.0, None,14.3, None,23.5, None, None, None,20.0,2017-07-04 14:00:00,27
115.0, None, None,0.0, None,12.8, None,24.7, None, None, None,19.0,2017-07-04 15:00:00,27
