wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.4,24.3,146.0,23.0,2017-07-03 12:00:00, 0.0,27
6.4,21.7,150.0,27.0,2017-07-03 13:00:00, 0.0,27
8.2,23.0,151.0,27.0,2017-07-03 14:00:00, 0.0,27
9.0,22.1,164.0,27.0,2017-07-03 15:00:00, 0.0,27
4.3,19.4,140.0,30.0,2017-07-03 16:00:00, 0.0,27
2.8,17.8,264.0,39.0,2017-07-03 17:00:00, 0.0,27
4.5,16.6,274.0,43.0,2017-07-03 18:00:00, 0.0,27
4.1,15.9,269.0,40.0,2017-07-03 19:00:00, 0.0,27
5.7,14.0,273.0,45.0,2017-07-03 20:00:00, 0.0,27
3.2,13.0,268.0,46.0,2017-07-03 21:00:00, 0.0,27
4.4,12.2,301.0,47.0,2017-07-03 22:00:00, 0.0,27
2.8,11.4,267.0,49.0,2017-07-03 23:00:00, 0.0,27
3.0,10.9,257.0,52.0,2017-07-04 00:00:00, 0.0,27
3.1,10.5,275.0,55.0,2017-07-04 01:00:00, 0.0,27
3.7,10.2,311.0,56.0,2017-07-04 02:00:00, 0.0,27
3.3,9.8,293.0,57.0,2017-07-04 03:00:00, 0.0,27
3.0,9.6,307.0,56.0,2017-07-04 04:00:00, 0.0,27
1.9,11.1,48.0,53.0,2017-07-04 05:00:00, 0.0,27
4.1,15.6,83.0,45.0,2017-07-04 06:00:00, 0.0,27
3.7,16.9,115.0,47.0,2017-07-04 07:00:00, 0.0,27
4.7,19.7,126.0,36.0,2017-07-04 08:00:00, 0.0,27
5.5,22.3,116.0,29.0,2017-07-04 09:00:00, 0.0,27
6.9,25.3,134.0,20.0,2017-07-04 10:00:00, 0.0,27
9.7,24.1,147.0,21.0,2017-07-04 11:00:00, 0.0,27
8.3,26.9,133.0,17.0,2017-07-04 12:00:00, 0.0,27
8.1,26.3,151.0,17.0,2017-07-04 13:00:00, 0.0,27
6.5,26.6,141.0,18.0,2017-07-04 14:00:00, 0.0,27
7.2,25.6,133.0,20.0,2017-07-04 15:00:00, 0.0,27
5.3,23.0,174.0,20.0,2017-07-04 16:00:00, 0.0,27
3.7,21.2,250.0,27.0,2017-07-04 17:00:00, 0.0,27
4.4,19.6,261.0,30.0,2017-07-04 18:00:00, 0.0,27
5.3,17.7,281.0,33.0,2017-07-04 19:00:00, 0.0,27
5.1,16.5,255.0,33.0,2017-07-04 20:00:00, 0.0,27
5.6,15.3,263.0,33.0,2017-07-04 21:00:00, 0.0,27
3.4,14.6,270.0,34.0,2017-07-04 22:00:00, 0.0,27
2.6,13.8,270.0,37.0,2017-07-04 23:00:00, 0.0,27
3.5,13.2,291.0,39.0,2017-07-05 00:00:00, 0.0,27
3.0,12.6,277.0,39.0,2017-07-05 01:00:00, 0.0,27
3.7,12.4,290.0,40.0,2017-07-05 02:00:00, 0.0,27
3.2,12.0,285.0,41.0,2017-07-05 03:00:00, 0.0,27
3.5,12.0,312.0,42.0,2017-07-05 04:00:00, 0.0,27
0.3,13.3,60.0,46.0,2017-07-05 05:00:00, 0.0,27
4.2,17.5,71.0,39.0,2017-07-05 06:00:00, 0.0,27
4.7,19.5,94.0,33.0,2017-07-05 07:00:00, 0.0,27
4.4,22.2,95.0,32.0,2017-07-05 08:00:00, 0.0,27
5.9,25.0,121.0,28.0,2017-07-05 09:00:00, 0.0,27
6.0,27.0,107.0,21.0,2017-07-05 10:00:00, 0.0,27
7.0,29.0,113.0,15.0,2017-07-05 11:00:00, 0.0,27
7.1,28.7,143.0,17.0,2017-07-05 12:00:00, 0.0,27
8.1,28.9,136.0,13.0,2017-07-05 13:00:00, 0.0,27
7.1,29.1,142.0,18.0,2017-07-05 14:00:00, 0.0,27
6.6,28.1,107.0,16.0,2017-07-05 15:00:00, 0.0,27
5.7,25.4,191.0,16.0,2017-07-05 16:00:00, 0.0,27
4.3,23.0,236.0,20.0,2017-07-05 17:00:00, 0.0,27
4.5,20.9,268.0,26.0,2017-07-05 18:00:00, 0.0,27
4.7,19.3,274.0,31.0,2017-07-05 19:00:00, 0.0,27
4.4,18.5,303.0,31.0,2017-07-05 20:00:00, 0.0,27
4.9,17.6,304.0,31.0,2017-07-05 21:00:00, 0.0,27
2.3,16.8,264.0,35.0,2017-07-05 22:00:00, 0.0,27
2.4,16.0,291.0,35.0,2017-07-05 23:00:00, 0.0,27
3.3,15.6,276.0,37.0,2017-07-06 00:00:00, 0.0,27
2.0,14.9,286.0,39.0,2017-07-06 01:00:00, 0.0,27
4.1,14.6,291.0,39.0,2017-07-06 02:00:00, 0.0,27
3.4,14.3,287.0,42.0,2017-07-06 03:00:00, 0.0,27
2.6,14.1,263.0,42.0,2017-07-06 04:00:00, 0.0,27
0.1,15.3,159.0,43.0,2017-07-06 05:00:00, 0.0,27
3.8,19.8,85.0,42.0,2017-07-06 06:00:00, 0.0,27
4.4,21.1,81.0,35.0,2017-07-06 07:00:00, 0.0,27
5.3,23.9,95.0,31.0,2017-07-06 08:00:00, 0.0,27
5.3,26.2,94.0,22.0,2017-07-06 09:00:00, 0.0,27
6.0,29.0,108.0,16.0,2017-07-06 10:00:00, 0.0,27
8.3,30.8,151.0,18.0,2017-07-06 11:00:00, 0.0,27
7.5,31.1,123.0,17.0,2017-07-06 12:00:00, 0.0,27
8.5,31.5,105.0,17.0,2017-07-06 13:00:00, 0.0,27
7.4,31.0,98.0,15.0,2017-07-06 14:00:00, 0.0,27
5.8,30.6,133.0,17.0,2017-07-06 15:00:00, 0.0,27
5.9,27.5,178.0,18.0,2017-07-06 16:00:00, 0.0,27
3.4,25.0,354.0,23.0,2017-07-06 17:00:00, 0.0,27
4.0,23.3,233.0,27.0,2017-07-06 18:00:00, 0.0,27
4.2,22.7,309.0,28.0,2017-07-06 19:00:00, 0.0,27
3.5,21.2,302.0,31.0,2017-07-06 20:00:00, 0.0,27
3.8,19.8,310.0,32.0,2017-07-06 21:00:00, 0.0,27
3.9,19.2,311.0,32.0,2017-07-06 22:00:00, 0.0,27
3.5,18.8,328.0,33.0,2017-07-06 23:00:00, 0.0,27
4.9,19.0,356.0,33.0,2017-07-07 00:00:00, 0.0,27
4.5,18.6,312.0,33.0,2017-07-07 01:00:00, 0.0,27
3.3,18.0,313.0,36.0,2017-07-07 02:00:00, 0.0,27
2.6,17.9,330.0,36.0,2017-07-07 03:00:00, 0.0,27
4.7,17.7,312.0,37.0,2017-07-07 04:00:00, 0.0,27
2.2,18.3,355.0,38.0,2017-07-07 05:00:00, 0.0,27
3.2,21.9,47.0,34.0,2017-07-07 06:00:00, 0.0,27
2.2,22.9,42.0,38.0,2017-07-07 07:00:00, 0.0,27
5.0,26.6,62.0,30.0,2017-07-07 08:00:00, 0.0,27
5.9,29.2,78.0,22.0,2017-07-07 09:00:00, 0.0,27
5.7,31.1,104.0,22.0,2017-07-07 10:00:00, 0.0,27
7.3,32.3,145.0,16.0,2017-07-07 11:00:00, 0.0,27
7.3,32.4,157.0,16.0,2017-07-07 12:00:00, 0.0,27
5.8,28.9,121.0,28.0,2017-07-07 13:00:00, 0.0,27
6.0,29.7,131.0,21.0,2017-07-07 14:00:00, 0.0,27
12.0,27.9,99.0,23.0,2017-07-07 15:00:00, 0.0,27
0.8,25.5,14.0,27.0,2017-07-07 16:00:00, 0.0,27
5.9,24.7,155.0,32.0,2017-07-07 17:00:00, 0.0,27
6.3,23.1,191.0,28.0,2017-07-07 18:00:00, 0.0,27
5.7,20.9,271.0,36.0,2017-07-07 19:00:00, 0.0,27
3.9,19.1,277.0,40.0,2017-07-07 20:00:00, 0.0,27
4.5,18.0,265.0,40.0,2017-07-07 21:00:00, 0.0,27
2.9,17.2,269.0,42.0,2017-07-07 22:00:00, 0.0,27
4.2,16.4,260.0,46.0,2017-07-07 23:00:00, 0.0,27
2.3,16.1,288.0,45.0,2017-07-08 00:00:00, 0.0,27
2.9,15.6,275.0,48.0,2017-07-08 01:00:00, 0.0,27
2.9,15.0,305.0,47.0,2017-07-08 02:00:00, 0.0,27
3.0,14.6,276.0,47.0,2017-07-08 03:00:00, 0.0,27
2.7,14.1,246.0,49.0,2017-07-08 04:00:00, 0.0,27
1.1,14.5,262.0,56.0,2017-07-08 05:00:00, 0.0,27
1.6,17.4,60.0,55.0,2017-07-08 06:00:00, 0.0,27
0.0,17.4,271.0,60.0,2017-07-08 07:00:00, 0.0,27
3.0,19.5,93.0,47.0,2017-07-08 08:00:00, 0.0,27
4.3,23.2,120.0,39.0,2017-07-08 09:00:00, 0.0,27
6.3,26.2,116.0,30.0,2017-07-08 10:00:00, 0.0,27
6.6,28.7,107.0,22.0,2017-07-08 11:00:00, 0.0,27
7.1,29.9,141.0,22.0,2017-07-08 12:00:00, 0.0,27
8.8,30.3,137.0,20.0,2017-07-08 13:00:00, 0.0,27
6.9,29.3,179.0,17.0,2017-07-08 14:00:00, 0.0,27
6.8,29.0,168.0,18.0,2017-07-08 15:00:00, 0.0,27
3.6,26.1,196.0,22.0,2017-07-08 16:00:00, 0.0,27
2.9,24.4,232.0,28.0,2017-07-08 17:00:00, 0.0,27
4.9,22.0,277.0,36.0,2017-07-08 18:00:00, 0.0,27
3.8,20.8,276.0,34.0,2017-07-08 19:00:00, 0.0,27
4.2,19.3,283.0,37.0,2017-07-08 20:00:00, 0.0,27
3.1,17.9,272.0,39.0,2017-07-08 21:00:00, 0.0,27
3.3,17.1,288.0,40.0,2017-07-08 22:00:00, 0.0,27
3.3,16.5,272.0,42.0,2017-07-08 23:00:00, 0.0,27
