wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,10.2,91.0,83.0,2017-07-02 00:00:00,0.0,27
0.7,9.6,129.0,86.0,2017-07-02 01:00:00,0.0,27
0.4,9.1,116.0,89.0,2017-07-02 02:00:00,0.0,27
0.0,8.7,103.0,91.0,2017-07-02 03:00:00,0.0,27
0.1,8.4,109.0,92.0,2017-07-02 04:00:00,0.0,27
0.0,8.3,114.0,91.0,2017-07-02 05:00:00,0.0,27
0.3,9.1,154.0,84.0,2017-07-02 06:00:00,0.0,27
0.2,13.3,177.0,67.0,2017-07-02 07:00:00,0.0,27
0.1,12.8,341.0,74.0,2017-07-02 08:00:00,0.0,27
3.1,14.6,224.0,68.0,2017-07-02 09:00:00,0.0,27
2.6,13.8,257.0,72.0,2017-07-02 10:00:00,0.0,27
3.3,14.7,241.0,67.0,2017-07-02 11:00:00,0.0,27
7.1,14.9,238.0,63.0,2017-07-02 12:00:00,0.0,27
9.1,16.2,246.0,59.0,2017-07-02 13:00:00,0.0,27
3.5,14.4,279.0,73.0,2017-07-02 14:00:00,0.0,27
4.9,15.1,241.0,61.0,2017-07-02 15:00:00,0.0,27
6.8,13.9,245.0,65.0,2017-07-02 16:00:00,0.0,27
5.5,13.8,239.0,67.0,2017-07-02 17:00:00,0.0,27
7.4,15.2,249.0,57.0,2017-07-02 18:00:00,0.0,27
5.8,14.0,258.0,61.0,2017-07-02 19:00:00,0.0,27
1.1,10.3,64.0,77.0,2017-07-02 20:00:00,0.0,27
1.6,9.3,60.0,78.0,2017-07-02 21:00:00,0.0,27
0.5,8.7,70.0,80.0,2017-07-02 22:00:00,0.0,27
2.8,8.7,152.0,82.0,2017-07-02 23:00:00,0.0,27
1.3,8.0,110.0,82.0,2017-07-03 00:00:00,0.0,27
2.0,7.6,123.0,84.0,2017-07-03 01:00:00,0.0,27
3.3,7.5,106.0,82.0,2017-07-03 02:00:00,0.0,27
2.5,7.1,128.0,85.0,2017-07-03 03:00:00,0.0,27
4.2,7.1,142.0,82.0,2017-07-03 04:00:00,0.0,27
5.1,7.0,152.0,80.0,2017-07-03 05:00:00,0.0,27
2.5,7.0,168.0,79.0,2017-07-03 06:00:00,0.0,27
2.5,8.9,166.0,70.0,2017-07-03 07:00:00,0.0,27
4.7,9.7,189.0,67.0,2017-07-03 08:00:00,0.0,27
2.7,11.4,173.0,60.0,2017-07-03 09:00:00,0.0,27
4.1,10.9,233.0,64.0,2017-07-03 10:00:00,0.0,27
0.7,9.6,310.0,73.0,2017-07-03 11:00:00,0.0,27
3.8,9.3,103.0,65.0,2017-07-03 12:00:00,0.0,27
0.5,11.1,49.0,57.0,2017-07-03 13:00:00,0.0,27
2.6,11.6,268.0,57.0,2017-07-03 14:00:00,0.0,27
8.2,14.4,228.0,47.0,2017-07-03 15:00:00,0.0,27
5.7,14.5,249.0,45.0,2017-07-03 16:00:00,0.0,27
7.9,13.7,231.0,49.0,2017-07-03 17:00:00,0.0,27
4.1,12.8,274.0,55.0,2017-07-03 18:00:00,0.0,27
1.4,12.2,275.0,57.0,2017-07-03 19:00:00,0.0,27
0.0,10.2,32.0,66.0,2017-07-03 20:00:00,0.0,27
0.2,7.8,107.0,74.0,2017-07-03 21:00:00,0.0,27
0.0,7.3,96.0,76.0,2017-07-03 22:00:00,0.0,27
0.3,7.1,106.0,75.0,2017-07-03 23:00:00,0.0,27
0.4,6.9,128.0,73.0,2017-07-04 00:00:00,0.0,27
0.1,6.5,120.0,74.0,2017-07-04 01:00:00,0.0,27
0.6,6.3,107.0,76.0,2017-07-04 02:00:00,0.0,27
0.0,6.2,100.0,75.0,2017-07-04 03:00:00,0.0,27
2.3,6.4,135.0,75.0,2017-07-04 04:00:00,0.0,27
1.2,6.6,130.0,74.0,2017-07-04 05:00:00,0.0,27
0.8,7.0,131.0,71.0,2017-07-04 06:00:00,0.0,27
0.3,9.4,90.0,62.0,2017-07-04 07:00:00,0.0,27
1.0,10.4,233.0,60.0,2017-07-04 08:00:00,0.0,27
2.4,12.0,228.0,56.0,2017-07-04 09:00:00,0.0,27
2.1,12.7,217.0,45.0,2017-07-04 10:00:00,0.0,27
2.7,13.6,271.0,45.0,2017-07-04 11:00:00,0.0,27
3.2,14.5,283.0,44.0,2017-07-04 12:00:00,0.0,27
4.6,15.4,264.0,40.0,2017-07-04 13:00:00,0.0,27
6.0,16.5,244.0,32.0,2017-07-04 14:00:00,0.0,27
4.5,17.4,239.0,31.0,2017-07-04 15:00:00,0.0,27
5.7,16.7,252.0,39.0,2017-07-04 16:00:00,0.0,27
6.9,16.8,234.0,37.0,2017-07-04 17:00:00,0.0,27
3.5,16.1,269.0,42.0,2017-07-04 18:00:00,0.0,27
2.3,15.4,235.0,42.0,2017-07-04 19:00:00,0.0,27
1.8,12.8,66.0,49.0,2017-07-04 20:00:00,0.0,27
0.6,10.9,85.0,53.0,2017-07-04 21:00:00,0.0,27
0.7,10.8,82.0,53.0,2017-07-04 22:00:00,0.0,27
1.4,10.3,68.0,54.0,2017-07-04 23:00:00,0.0,27
0.3,9.8,110.0,61.0,2017-07-05 00:00:00,0.0,27
0.6,9.8,117.0,58.0,2017-07-05 01:00:00,0.0,27
0.2,9.5,110.0,59.0,2017-07-05 02:00:00,0.0,27
1.4,9.0,106.0,62.0,2017-07-05 03:00:00,0.0,27
0.9,9.1,122.0,60.0,2017-07-05 04:00:00,0.0,27
