wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None,0.0, None,0.8, None,8.1, None, None, None,91.0,2017-07-02 00:00:00, None,27
141.0, None, None,0.0, None,0.2, None,7.9, None, None, None,92.0,2017-07-02 01:00:00, None,27
11.0, None, None,0.2, None,1.2, None,7.7, None, None, None,93.0,2017-07-02 02:00:00, None,27
79.0, None, None,0.2, None,0.1, None,7.6, None, None, None,95.0,2017-07-02 03:00:00, None,27
18.0, None, None,0.0, None,0.9, None,8.2, None, None, None,94.0,2017-07-02 04:00:00, None,27
359.0, None, None,0.8, None,0.4, None,8.1, None, None, None,96.0,2017-07-02 05:00:00, None,27
124.0, None, None,0.4, None,0.8, None,8.0, None, None, None,98.0,2017-07-02 06:00:00, None,27
310.0, None, None,0.0, None,1.6, None,8.2, None, None, None,98.0,2017-07-02 07:00:00, None,27
237.0, None, None,0.2, None,1.8, None,8.3, None, None, None,98.0,2017-07-02 08:00:00, None,27
216.0, None, None,0.2, None,4.2, None,8.8, None, None, None,98.0,2017-07-02 09:00:00, None,27
297.0, None, None,0.2, None,2.6, None,8.9, None, None, None,98.0,2017-07-02 10:00:00, None,27
333.0, None, None,0.4, None,3.0, None,8.3, None, None, None,98.0,2017-07-02 11:00:00, None,27
206.0, None, None,0.8, None,7.8, None,8.8, None, None, None,97.0,2017-07-02 12:00:00, None,27
234.0, None, None,0.0, None,5.8, None,9.4, None, None, None,93.0,2017-07-02 13:00:00, None,27
230.0, None, None,0.6, None,7.3, None,9.4, None, None, None,93.0,2017-07-02 14:00:00, None,27
243.0, None, None,0.0, None,5.8, None,11.0, None, None, None,77.0,2017-07-02 15:00:00, None,27
246.0, None, None,0.0, None,7.3, None,10.4, None, None, None,78.0,2017-07-02 16:00:00, None,27
