wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, None, None,0.0, None,11.9, None,28.4, None, None, None,13.0,2017-07-06 14:00:00,27
351.0, None, None,0.0, None,13.2, None,29.0, None, None, None,13.0,2017-07-06 15:00:00,27
23.0, None, None,0.0, None,15.1, None,29.7, None, None, None,14.0,2017-07-06 16:00:00,27
13.0, None, None,0.0, None,8.0, None,29.7, None, None, None,13.0,2017-07-06 17:00:00,27
339.0, None, None,0.0, None,9.1, None,29.6, None, None, None,13.0,2017-07-06 18:00:00,27
354.0, None, None,0.0, None,7.6, None,27.5, None, None, None,15.0,2017-07-06 19:00:00,27
291.0, None, None,0.0, None,6.8, None,23.1, None, None, None,22.0,2017-07-06 20:00:00,27
271.0, None, None,0.0, None,7.3, None,19.6, None, None, None,28.0,2017-07-06 21:00:00,27
298.0, None, None,0.0, None,8.9, None,18.8, None, None, None,26.0,2017-07-06 22:00:00,27
296.0, None, None,0.0, None,7.9, None,18.9, None, None, None,21.0,2017-07-06 23:00:00,27
244.0, None, None,0.0, None,7.2, None,18.1, None, None, None,22.0,2017-07-07 00:00:00,27
250.0, None, None,0.0, None,7.1, None,17.6, None, None, None,21.0,2017-07-07 01:00:00,27
247.0, None, None,0.0, None,7.5, None,17.8, None, None, None,22.0,2017-07-07 02:00:00,27
246.0, None, None,0.0, None,8.0, None,18.4, None, None, None,21.0,2017-07-07 03:00:00,27
259.0, None, None,0.0, None,6.6, None,17.3, None, None, None,27.0,2017-07-07 04:00:00,27
254.0, None, None,0.0, None,6.1, None,16.9, None, None, None,33.0,2017-07-07 05:00:00,27
275.0, None, None,0.0, None,7.4, None,21.1, None, None, None,27.0,2017-07-07 06:00:00,27
321.0, None, None,0.0, None,8.0, None,24.9, None, None, None,21.0,2017-07-07 07:00:00,27
359.0, None, None,0.0, None,8.4, None,25.7, None, None, None,21.0,2017-07-07 08:00:00,27
343.0, None, None,0.0, None,13.2, None,27.0, None, None, None,19.0,2017-07-07 09:00:00,27
344.0, None, None,0.0, None,14.1, None,28.0, None, None, None,19.0,2017-07-07 10:00:00,27
5.0, None, None,0.0, None,21.0, None,29.2, None, None, None,11.0,2017-07-07 11:00:00,27
7.0, None, None,0.4, None,21.4, None,29.6, None, None, None,11.0,2017-07-07 12:00:00,27
354.0, None, None,0.0, None,21.2, None,29.5, None, None, None,12.0,2017-07-07 13:00:00,27
359.0, None, None,0.0, None,21.6, None,27.9, None, None, None,13.0,2017-07-07 14:00:00,27
24.0, None, None,0.0, None,22.8, None,26.5, None, None, None,13.0,2017-07-07 15:00:00,27
204.0, None, None,0.0, None,16.8, None,24.6, None, None, None,14.0,2017-07-07 16:00:00,27
202.0, None, None,0.0, None,16.0, None,25.1, None, None, None,14.0,2017-07-07 17:00:00,27
192.0, None, None,0.0, None,12.3, None,24.5, None, None, None,16.0,2017-07-07 18:00:00,27
195.0, None, None,0.0, None,11.7, None,23.1, None, None, None,19.0,2017-07-07 19:00:00,27
206.0, None, None,0.0, None,9.9, None,19.2, None, None, None,24.0,2017-07-07 20:00:00,27
120.0, None, None,0.0, None,3.8, None,17.2, None, None, None,27.0,2017-07-07 21:00:00,27
260.0, None, None,0.0, None,8.0, None,17.1, None, None, None,27.0,2017-07-07 22:00:00,27
313.0, None, None,0.0, None,8.3, None,15.4, None, None, None,33.0,2017-07-07 23:00:00,27
325.0, None, None,0.0, None,9.3, None,14.2, None, None, None,40.0,2017-07-08 00:00:00,27
331.0, None, None,0.0, None,6.7, None,13.9, None, None, None,42.0,2017-07-08 01:00:00,27
328.0, None, None,0.0, None,9.4, None,12.9, None, None, None,48.0,2017-07-08 02:00:00,27
325.0, None, None,0.0, None,6.6, None,12.7, None, None, None,51.0,2017-07-08 03:00:00,27
339.0, None, None,0.0, None,7.3, None,11.6, None, None, None,59.0,2017-07-08 04:00:00,27
345.0, None, None,0.0, None,6.4, None,11.6, None, None, None,62.0,2017-07-08 05:00:00,27
321.0, None, None,0.0, None,7.1, None,12.6, None, None, None,60.0,2017-07-08 06:00:00,27
291.0, None, None,0.0, None,3.1, None,15.4, None, None, None,52.0,2017-07-08 07:00:00,27
212.0, None, None,0.0, None,4.8, None,16.3, None, None, None,51.0,2017-07-08 08:00:00,27
275.0, None, None,0.0, None,6.6, None,18.6, None, None, None,44.0,2017-07-08 09:00:00,27
292.0, None, None,0.0, None,6.5, None,19.8, None, None, None,41.0,2017-07-08 10:00:00,27
284.0, None, None,0.0, None,8.8, None,22.6, None, None, None,32.0,2017-07-08 11:00:00,27
265.0, None, None,0.0, None,8.5, None,23.8, None, None, None,28.0,2017-07-08 12:00:00,27
215.0, None, None,0.0, None,11.3, None,24.6, None, None, None,25.0,2017-07-08 13:00:00,27
219.0, None, None,0.0, None,6.9, None,25.6, None, None, None,21.0,2017-07-08 14:00:00,27
222.0, None, None,0.0, None,11.3, None,26.1, None, None, None,15.0,2017-07-08 15:00:00,27
213.0, None, None,0.0, None,10.8, None,25.0, None, None, None,19.0,2017-07-08 16:00:00,27
226.0, None, None,0.0, None,8.1, None,25.6, None, None, None,19.0,2017-07-08 17:00:00,27
275.0, None, None,0.0, None,7.7, None,23.9, None, None, None,24.0,2017-07-08 18:00:00,27
109.0, None, None,0.0, None,2.1, None,22.7, None, None, None,29.0,2017-07-08 19:00:00,27
91.0, None, None,0.0, None,5.9, None,18.8, None, None, None,38.0,2017-07-08 20:00:00,27
92.0, None, None,0.0, None,7.1, None,17.1, None, None, None,41.0,2017-07-08 21:00:00,27
97.0, None, None,0.0, None,8.6, None,15.9, None, None, None,37.0,2017-07-08 22:00:00,27
140.0, None, None,0.0, None,6.3, None,15.9, None, None, None,33.0,2017-07-08 23:00:00,27
