wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, None, None,0.0, None,11.0, None,17.2, None, None, None,37.0,2017-07-03 14:00:00, None,27
353.0, None, None,0.0, None,11.3, None,20.1, None, None, None,29.0,2017-07-03 15:00:00, None,27
294.0, None, None,0.0, None,14.0, None,19.8, None, None, None,31.0,2017-07-03 16:00:00, None,27
334.0, None, None,0.0, None,11.7, None,19.9, None, None, None,30.0,2017-07-03 17:00:00, None,27
343.0, None, None,0.0, None,8.1, None,19.3, None, None, None,33.0,2017-07-03 18:00:00, None,27
44.0, None, None,0.0, None,4.6, None,18.6, None, None, None,38.0,2017-07-03 19:00:00, None,27
240.0, None, None,0.0, None,6.0, None,10.1, None, None, None,80.0,2017-07-03 20:00:00, None,27
239.0, None, None,0.0, None,8.7, None,7.0, None, None, None,85.0,2017-07-03 21:00:00, None,27
238.0, None, None,0.0, None,10.9, None,6.3, None, None, None,83.0,2017-07-03 22:00:00, None,27
238.0, None, None,0.0, None,10.5, None,6.1, None, None, None,79.0,2017-07-03 23:00:00, None,27
237.0, None, None,0.0, None,11.1, None,5.1, None, None, None,84.0,2017-07-04 00:00:00, None,27
236.0, None, None,0.0, None,11.6, None,5.9, None, None, None,82.0,2017-07-04 01:00:00, None,27
239.0, None, None,0.0, None,12.0, None,5.1, None, None, None,86.0,2017-07-04 02:00:00, None,27
239.0, None, None,0.0, None,12.8, None,4.8, None, None, None,86.0,2017-07-04 03:00:00, None,27
199.0, None, None,0.0, None,2.9, None,4.1, None, None, None,88.0,2017-07-04 04:00:00, None,27
249.0, None, None,0.0, None,7.3, None,7.0, None, None, None,71.0,2017-07-04 05:00:00, None,27
273.0, None, None,0.0, None,4.3, None,10.1, None, None, None,62.0,2017-07-04 06:00:00, None,27
338.0, None, None,0.0, None,7.4, None,11.8, None, None, None,54.0,2017-07-04 07:00:00, None,27
309.0, None, None,0.0, None,9.0, None,14.2, None, None, None,49.0,2017-07-04 08:00:00, None,27
317.0, None, None,0.0, None,12.3, None,15.2, None, None, None,43.0,2017-07-04 09:00:00, None,27
347.0, None, None,0.0, None,6.2, None,17.0, None, None, None,38.0,2017-07-04 10:00:00, None,27
324.0, None, None,0.0, None,11.5, None,18.7, None, None, None,34.0,2017-07-04 11:00:00, None,27
10.0, None, None,0.0, None,11.0, None,19.7, None, None, None,34.0,2017-07-04 12:00:00, None,27
324.0, None, None,0.0, None,7.9, None,20.7, None, None, None,31.0,2017-07-04 13:00:00, None,27
110.0, None, None,0.0, None,8.7, None,21.7, None, None, None,33.0,2017-07-04 14:00:00, None,27
118.0, None, None,0.0, None,9.6, None,22.0, None, None, None,30.0,2017-07-04 15:00:00, None,27
35.0, None, None,0.0, None,6.7, None,22.9, None, None, None,24.0,2017-07-04 16:00:00, None,27
284.0, None, None,0.0, None,8.5, None,23.8, None, None, None,16.0,2017-07-04 17:00:00, None,27
216.0, None, None,0.0, None,8.3, None,23.3, None, None, None,16.0,2017-07-04 18:00:00, None,27
218.0, None, None,0.0, None,5.4, None,21.3, None, None, None,40.0,2017-07-04 19:00:00, None,27
241.0, None, None,0.0, None,0.0, None,11.6, None, None, None,65.0,2017-07-04 20:00:00, None,27
