wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, None, None,0.0, None,13.2, None,29.8, None, None, None,15.0,2017-07-06 14:00:00, None,27
93.0, None, None,0.0, None,10.0, None,30.7, None, None, None,13.0,2017-07-06 15:00:00, None,27
141.0, None, None,0.0, None,8.3, None,31.3, None, None, None,16.0,2017-07-06 16:00:00, None,27
102.0, None, None,0.0, None,13.1, None,30.6, None, None, None,15.0,2017-07-06 17:00:00, None,27
157.0, None, None,0.0, None,11.2, None,30.7, None, None, None,13.0,2017-07-06 18:00:00, None,27
196.0, None, None,0.0, None,7.6, None,30.0, None, None, None,14.0,2017-07-06 19:00:00, None,27
198.0, None, None,0.0, None,4.7, None,25.6, None, None, None,22.0,2017-07-06 20:00:00, None,27
192.0, None, None,0.0, None,2.9, None,21.0, None, None, None,32.0,2017-07-06 21:00:00, None,27
99.0, None, None,0.0, None,7.3, None,15.5, None, None, None,40.0,2017-07-06 22:00:00, None,27
64.0, None, None,0.0, None,4.2, None,14.9, None, None, None,49.0,2017-07-06 23:00:00, None,27
99.0, None, None,0.0, None,6.3, None,11.8, None, None, None,55.0,2017-07-07 00:00:00, None,27
104.0, None, None,0.0, None,5.5, None,13.2, None, None, None,41.0,2017-07-07 01:00:00, None,27
95.0, None, None,0.0, None,2.9, None,12.0, None, None, None,45.0,2017-07-07 02:00:00, None,27
78.0, None, None,0.0, None,2.4, None,9.4, None, None, None,61.0,2017-07-07 03:00:00, None,27
111.0, None, None,0.0, None,7.2, None,7.9, None, None, None,73.0,2017-07-07 04:00:00, None,27
319.0, None, None,0.0, None,2.6, None,9.6, None, None, None,66.0,2017-07-07 05:00:00, None,27
147.0, None, None,0.0, None,2.3, None,16.7, None, None, None,54.0,2017-07-07 06:00:00, None,27
81.0, None, None,0.0, None,2.4, None,20.9, None, None, None,41.0,2017-07-07 07:00:00, None,27
155.0, None, None,0.0, None,7.8, None,26.0, None, None, None,25.0,2017-07-07 08:00:00, None,27
144.0, None, None,0.0, None,10.7, None,28.2, None, None, None,20.0,2017-07-07 09:00:00, None,27
144.0, None, None,0.0, None,18.8, None,29.5, None, None, None,18.0,2017-07-07 10:00:00, None,27
195.0, None, None,0.0, None,21.3, None,29.7, None, None, None,14.0,2017-07-07 11:00:00, None,27
197.0, None, None,0.0, None,28.4, None,29.7, None, None, None,14.0,2017-07-07 12:00:00, None,27
221.0, None, None,0.0, None,24.8, None,28.5, None, None, None,16.0,2017-07-07 13:00:00, None,27
232.0, None, None,0.0, None,27.6, None,29.5, None, None, None,14.0,2017-07-07 14:00:00, None,27
229.0, None, None,0.0, None,31.2, None,29.1, None, None, None,12.0,2017-07-07 15:00:00, None,27
217.0, None, None,0.0, None,29.7, None,28.5, None, None, None,14.0,2017-07-07 16:00:00, None,27
246.0, None, None,0.0, None,14.3, None,26.5, None, None, None,18.0,2017-07-07 17:00:00, None,27
223.0, None, None,0.0, None,13.7, None,27.3, None, None, None,16.0,2017-07-07 18:00:00, None,27
280.0, None, None,0.0, None,15.8, None,25.8, None, None, None,19.0,2017-07-07 19:00:00, None,27
274.0, None, None,0.0, None,14.8, None,22.7, None, None, None,24.0,2017-07-07 20:00:00, None,27
314.0, None, None,0.0, None,7.7, None,20.2, None, None, None,29.0,2017-07-07 21:00:00, None,27
322.0, None, None,0.0, None,9.7, None,18.6, None, None, None,33.0,2017-07-07 22:00:00, None,27
355.0, None, None,0.0, None,6.3, None,15.9, None, None, None,40.0,2017-07-07 23:00:00, None,27
342.0, None, None,0.0, None,6.1, None,14.7, None, None, None,44.0,2017-07-08 00:00:00, None,27
264.0, None, None,0.0, None,4.6, None,11.8, None, None, None,54.0,2017-07-08 01:00:00, None,27
299.0, None, None,0.0, None,4.9, None,11.5, None, None, None,55.0,2017-07-08 02:00:00, None,27
294.0, None, None,0.0, None,6.3, None,9.6, None, None, None,60.0,2017-07-08 03:00:00, None,27
308.0, None, None,0.0, None,5.6, None,8.0, None, None, None,64.0,2017-07-08 04:00:00, None,27
303.0, None, None,0.0, None,7.3, None,10.5, None, None, None,59.0,2017-07-08 05:00:00, None,27
336.0, None, None,0.0, None,6.5, None,10.8, None, None, None,62.0,2017-07-08 06:00:00, None,27
325.0, None, None,0.0, None,7.8, None,15.5, None, None, None,51.0,2017-07-08 07:00:00, None,27
331.0, None, None,0.0, None,8.9, None,18.0, None, None, None,43.0,2017-07-08 08:00:00, None,27
297.0, None, None,0.0, None,7.1, None,20.2, None, None, None,38.0,2017-07-08 09:00:00, None,27
82.0, None, None,0.0, None,7.0, None,22.1, None, None, None,36.0,2017-07-08 10:00:00, None,27
204.0, None, None,0.0, None,9.7, None,23.9, None, None, None,31.0,2017-07-08 11:00:00, None,27
