wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None,0.0, None,0.0, None,11.0, None, None, None,78.0,2017-07-02 00:00:00, None,27
252.0, None, None,0.0, None,6.8, None,11.6, None, None, None,74.0,2017-07-02 01:00:00, None,27
192.0, None, None,0.0, None,1.7, None,11.1, None, None, None,81.0,2017-07-02 02:00:00, None,27
238.0, None, None,0.0, None,4.5, None,10.3, None, None, None,84.0,2017-07-02 03:00:00, None,27
254.0, None, None,0.0, None,2.0, None,9.1, None, None, None,89.0,2017-07-02 04:00:00, None,27
248.0, None, None,0.0, None,5.7, None,10.1, None, None, None,84.0,2017-07-02 05:00:00, None,27
236.0, None, None,0.0, None,8.1, None,13.2, None, None, None,73.0,2017-07-02 06:00:00, None,27
239.0, None, None,0.0, None,5.8, None,14.2, None, None, None,68.0,2017-07-02 07:00:00, None,27
198.0, None, None,0.0, None,7.8, None,16.6, None, None, None,61.0,2017-07-02 08:00:00, None,27
232.0, None, None,0.0, None,11.3, None,15.4, None, None, None,62.0,2017-07-02 09:00:00, None,27
225.0, None, None,0.0, None,7.2, None,14.4, None, None, None,71.0,2017-07-02 10:00:00, None,27
221.0, None, None,0.0, None,10.7, None,17.6, None, None, None,50.0,2017-07-02 11:00:00, None,27
229.0, None, None,0.0, None,15.1, None,18.6, None, None, None,43.0,2017-07-02 12:00:00, None,27
227.0, None, None,0.0, None,17.2, None,20.4, None, None, None,34.0,2017-07-02 13:00:00, None,27
229.0, None, None,0.0, None,17.2, None,20.3, None, None, None,31.0,2017-07-02 14:00:00, None,27
222.0, None, None,0.0, None,17.2, None,20.8, None, None, None,26.0,2017-07-02 15:00:00, None,27
227.0, None, None,0.0, None,14.9, None,20.6, None, None, None,29.0,2017-07-02 16:00:00, None,27
234.0, None, None,0.0, None,17.5, None,18.7, None, None, None,33.0,2017-07-02 17:00:00, None,27
235.0, None, None,0.0, None,15.7, None,15.7, None, None, None,40.0,2017-07-02 18:00:00, None,27
227.0, None, None,0.0, None,14.6, None,14.5, None, None, None,42.0,2017-07-02 19:00:00, None,27
243.0, None, None,0.0, None,10.2, None,12.9, None, None, None,49.0,2017-07-02 20:00:00, None,27
259.0, None, None,0.0, None,9.8, None,12.1, None, None, None,54.0,2017-07-02 21:00:00, None,27
248.0, None, None,0.0, None,12.1, None,10.5, None, None, None,60.0,2017-07-02 22:00:00, None,27
239.0, None, None,0.0, None,13.6, None,9.5, None, None, None,63.0,2017-07-02 23:00:00, None,27
231.0, None, None,0.0, None,7.6, None,8.3, None, None, None,68.0,2017-07-03 00:00:00, None,27
257.0, None, None,0.0, None,3.9, None,5.4, None, None, None,80.0,2017-07-03 01:00:00, None,27
228.0, None, None,0.0, None,3.5, None,5.3, None, None, None,78.0,2017-07-03 02:00:00, None,27
262.0, None, None,0.0, None,3.1, None,5.5, None, None, None,78.0,2017-07-03 03:00:00, None,27
183.0, None, None,0.0, None,0.0, None,4.5, None, None, None,85.0,2017-07-03 04:00:00, None,27
240.0, None, None,0.0, None,2.8, None,4.0, None, None, None,89.0,2017-07-03 05:00:00, None,27
78.0, None, None,0.0, None,3.0, None,4.7, None, None, None,86.0,2017-07-03 06:00:00, None,27
236.0, None, None,0.0, None,9.5, None,9.7, None, None, None,62.0,2017-07-03 07:00:00, None,27
243.0, None, None,0.0, None,8.6, None,10.0, None, None, None,59.0,2017-07-03 08:00:00, None,27
263.0, None, None,0.0, None,9.8, None,11.3, None, None, None,52.0,2017-07-03 09:00:00, None,27
246.0, None, None,0.0, None,14.3, None,13.1, None, None, None,46.0,2017-07-03 10:00:00, None,27
236.0, None, None,0.2, None,8.6, None,10.8, None, None, None,70.0,2017-07-03 11:00:00, None,27
271.0, None, None,0.0, None,7.2, None,12.6, None, None, None,60.0,2017-07-03 12:00:00, None,27
271.0, None, None,0.0, None,9.5, None,14.5, None, None, None,43.0,2017-07-03 13:00:00, None,27
256.0, None, None,0.0, None,11.4, None,14.6, None, None, None,40.0,2017-07-03 14:00:00, None,27
253.0, None, None,0.0, None,12.2, None,14.3, None, None, None,40.0,2017-07-03 15:00:00, None,27
259.0, None, None,0.0, None,13.9, None,13.9, None, None, None,41.0,2017-07-03 16:00:00, None,27
240.0, None, None,0.0, None,10.9, None,13.6, None, None, None,43.0,2017-07-03 17:00:00, None,27
231.0, None, None,0.0, None,13.7, None,13.5, None, None, None,41.0,2017-07-03 18:00:00, None,27
259.0, None, None,0.0, None,9.7, None,11.7, None, None, None,48.0,2017-07-03 19:00:00, None,27
252.0, None, None,0.0, None,12.6, None,11.1, None, None, None,52.0,2017-07-03 20:00:00, None,27
251.0, None, None,0.0, None,6.6, None,10.0, None, None, None,59.0,2017-07-03 21:00:00, None,27
120.0, None, None,0.0, None,3.1, None,9.0, None, None, None,61.0,2017-07-03 22:00:00, None,27
314.0, None, None,0.0, None,2.5, None,5.9, None, None, None,76.0,2017-07-03 23:00:00, None,27
237.0, None, None,0.0, None,5.2, None,3.0, None, None, None,86.0,2017-07-04 00:00:00, None,27
325.0, None, None,0.0, None,1.9, None,2.0, None, None, None,92.0,2017-07-04 01:00:00, None,27
196.0, None, None,0.0, None,1.9, None,1.4, None, None, None,95.0,2017-07-04 02:00:00, None,27
204.0, None, None,0.0, None,3.1, None,0.5, None, None, None,96.0,2017-07-04 03:00:00, None,27
241.0, None, None,0.0, None,5.3, None,-0.8, None, None, None,97.0,2017-07-04 04:00:00, None,27
239.0, None, None,0.0, None,6.0, None,0.7, None, None, None,97.0,2017-07-04 05:00:00, None,27
130.0, None, None,0.0, None,2.0, None,6.1, None, None, None,76.0,2017-07-04 06:00:00, None,27
195.0, None, None,0.0, None,4.0, None,10.4, None, None, None,61.0,2017-07-04 07:00:00, None,27
234.0, None, None,0.0, None,8.6, None,11.8, None, None, None,52.0,2017-07-04 08:00:00, None,27
213.0, None, None,0.0, None,7.8, None,13.9, None, None, None,43.0,2017-07-04 09:00:00, None,27
181.0, None, None,0.0, None,6.4, None,14.2, None, None, None,45.0,2017-07-04 10:00:00, None,27
237.0, None, None,0.0, None,7.7, None,14.6, None, None, None,44.0,2017-07-04 11:00:00, None,27
213.0, None, None,0.0, None,11.2, None,17.1, None, None, None,40.0,2017-07-04 12:00:00, None,27
269.0, None, None,0.0, None,8.6, None,18.2, None, None, None,32.0,2017-07-04 13:00:00, None,27
215.0, None, None,0.0, None,6.3, None,16.9, None, None, None,35.0,2017-07-04 14:00:00, None,27
278.0, None, None,0.0, None,6.5, None,18.9, None, None, None,28.0,2017-07-04 15:00:00, None,27
275.0, None, None,0.0, None,7.8, None,18.0, None, None, None,28.0,2017-07-04 16:00:00, None,27
252.0, None, None,0.0, None,12.0, None,20.0, None, None, None,24.0,2017-07-04 17:00:00, None,27
263.0, None, None,0.0, None,7.6, None,17.7, None, None, None,30.0,2017-07-04 18:00:00, None,27
285.0, None, None,0.0, None,7.1, None,16.5, None, None, None,35.0,2017-07-04 19:00:00, None,27
289.0, None, None,0.0, None,4.0, None,13.5, None, None, None,47.0,2017-07-04 20:00:00, None,27
275.0, None, None,0.0, None,3.1, None,11.1, None, None, None,57.0,2017-07-04 21:00:00, None,27
247.0, None, None,0.0, None,6.0, None,7.2, None, None, None,70.0,2017-07-04 22:00:00, None,27
232.0, None, None,0.0, None,4.1, None,4.7, None, None, None,78.0,2017-07-04 23:00:00, None,27
248.0, None, None,0.0, None,4.0, None,3.5, None, None, None,83.0,2017-07-05 00:00:00, None,27
302.0, None, None,0.0, None,2.3, None,1.7, None, None, None,89.0,2017-07-05 01:00:00, None,27
234.0, None, None,0.0, None,6.7, None,1.3, None, None, None,93.0,2017-07-05 02:00:00, None,27
238.0, None, None,0.0, None,6.1, None,0.5, None, None, None,96.0,2017-07-05 03:00:00, None,27
235.0, None, None,0.0, None,6.6, None,0.2, None, None, None,96.0,2017-07-05 04:00:00, None,27
239.0, None, None,0.0, None,6.0, None,0.0, None, None, None,97.0,2017-07-05 05:00:00, None,27
207.0, None, None,0.0, None,3.4, None,5.8, None, None, None,85.0,2017-07-05 06:00:00, None,27
155.0, None, None,0.0, None,2.4, None,12.1, None, None, None,60.0,2017-07-05 07:00:00, None,27
271.0, None, None,0.0, None,5.8, None,13.8, None, None, None,53.0,2017-07-05 08:00:00, None,27
17.0, None, None,0.0, None,6.8, None,15.6, None, None, None,43.0,2017-07-05 09:00:00, None,27
251.0, None, None,0.0, None,8.3, None,17.4, None, None, None,36.0,2017-07-05 10:00:00, None,27
195.0, None, None,0.0, None,9.4, None,19.3, None, None, None,27.0,2017-07-05 11:00:00, None,27
194.0, None, None,0.0, None,8.8, None,21.0, None, None, None,23.0,2017-07-05 12:00:00, None,27
318.0, None, None,0.0, None,7.9, None,21.3, None, None, None,23.0,2017-07-05 13:00:00, None,27
240.0, None, None,0.0, None,8.9, None,22.7, None, None, None,18.0,2017-07-05 14:00:00, None,27
241.0, None, None,0.0, None,9.8, None,23.9, None, None, None,19.0,2017-07-05 15:00:00, None,27
273.0, None, None,0.0, None,6.9, None,24.6, None, None, None,17.0,2017-07-05 16:00:00, None,27
31.0, None, None,0.0, None,5.7, None,25.1, None, None, None,19.0,2017-07-05 17:00:00, None,27
281.0, None, None,0.0, None,4.3, None,23.7, None, None, None,24.0,2017-07-05 18:00:00, None,27
29.0, None, None,0.0, None,5.4, None,21.1, None, None, None,26.0,2017-07-05 19:00:00, None,27
318.0, None, None,0.0, None,2.3, None,17.5, None, None, None,35.0,2017-07-05 20:00:00, None,27
302.0, None, None,0.0, None,3.8, None,15.2, None, None, None,42.0,2017-07-05 21:00:00, None,27
234.0, None, None,0.0, None,4.8, None,11.8, None, None, None,54.0,2017-07-05 22:00:00, None,27
229.0, None, None,0.0, None,6.4, None,9.2, None, None, None,63.0,2017-07-05 23:00:00, None,27
233.0, None, None,0.0, None,7.0, None,6.9, None, None, None,69.0,2017-07-06 00:00:00, None,27
236.0, None, None,0.0, None,6.7, None,5.3, None, None, None,76.0,2017-07-06 01:00:00, None,27
244.0, None, None,0.0, None,6.9, None,4.7, None, None, None,80.0,2017-07-06 02:00:00, None,27
245.0, None, None,0.0, None,7.0, None,4.2, None, None, None,83.0,2017-07-06 03:00:00, None,27
236.0, None, None,0.0, None,6.0, None,3.5, None, None, None,85.0,2017-07-06 04:00:00, None,27
242.0, None, None,0.0, None,5.4, None,3.7, None, None, None,89.0,2017-07-06 05:00:00, None,27
242.0, None, None,0.0, None,4.2, None,8.5, None, None, None,78.0,2017-07-06 06:00:00, None,27
66.0, None, None,0.0, None,3.7, None,14.4, None, None, None,56.0,2017-07-06 07:00:00, None,27
57.0, None, None,0.0, None,4.0, None,17.0, None, None, None,48.0,2017-07-06 08:00:00, None,27
345.0, None, None,0.0, None,5.1, None,20.2, None, None, None,36.0,2017-07-06 09:00:00, None,27
62.0, None, None,0.0, None,7.5, None,22.8, None, None, None,29.0,2017-07-06 10:00:00, None,27
