wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, None, None,0.0, None,6.0, None,12.0, None, None, None,64.0,2017-07-02 00:00:00, None,27
212.0, None, None,0.0, None,4.4, None,12.7, None, None, None,67.0,2017-07-02 01:00:00, None,27
197.0, None, None,0.0, None,6.2, None,11.2, None, None, None,69.0,2017-07-02 02:00:00, None,27
185.0, None, None,0.0, None,6.3, None,11.1, None, None, None,70.0,2017-07-02 03:00:00, None,27
202.0, None, None,0.0, None,4.8, None,10.3, None, None, None,75.0,2017-07-02 04:00:00, None,27
171.0, None, None,0.0, None,3.9, None,10.9, None, None, None,79.0,2017-07-02 05:00:00, None,27
111.0, None, None,0.0, None,6.6, None,17.6, None, None, None,57.0,2017-07-02 06:00:00, None,27
100.0, None, None,0.0, None,6.1, None,20.1, None, None, None,41.0,2017-07-02 07:00:00, None,27
145.0, None, None,0.0, None,10.0, None,20.3, None, None, None,41.0,2017-07-02 08:00:00, None,27
144.0, None, None,0.0, None,7.5, None,21.6, None, None, None,41.0,2017-07-02 09:00:00, None,27
137.0, None, None,0.0, None,10.1, None,22.3, None, None, None,38.0,2017-07-02 10:00:00, None,27
153.0, None, None,0.0, None,11.9, None,22.6, None, None, None,36.0,2017-07-02 11:00:00, None,27
158.0, None, None,0.0, None,13.7, None,23.0, None, None, None,32.0,2017-07-02 12:00:00, None,27
132.0, None, None,0.0, None,11.0, None,23.2, None, None, None,31.0,2017-07-02 13:00:00, None,27
144.0, None, None,0.0, None,10.2, None,23.8, None, None, None,27.0,2017-07-02 14:00:00, None,27
160.0, None, None,0.0, None,9.0, None,25.4, None, None, None,25.0,2017-07-02 15:00:00, None,27
192.0, None, None,0.0, None,10.7, None,25.1, None, None, None,22.0,2017-07-02 16:00:00, None,27
159.0, None, None,0.0, None,6.9, None,23.0, None, None, None,26.0,2017-07-02 17:00:00, None,27
165.0, None, None,0.0, None,7.0, None,21.8, None, None, None,30.0,2017-07-02 18:00:00, None,27
171.0, None, None,0.0, None,6.1, None,19.5, None, None, None,43.0,2017-07-02 19:00:00, None,27
170.0, None, None,0.0, None,5.5, None,15.8, None, None, None,55.0,2017-07-02 20:00:00, None,27
172.0, None, None,0.0, None,7.1, None,13.5, None, None, None,52.0,2017-07-02 21:00:00, None,27
187.0, None, None,0.0, None,5.6, None,14.2, None, None, None,59.0,2017-07-02 22:00:00, None,27
192.0, None, None,0.0, None,3.3, None,13.8, None, None, None,54.0,2017-07-02 23:00:00, None,27
188.0, None, None,0.0, None,5.5, None,13.8, None, None, None,56.0,2017-07-03 00:00:00, None,27
174.0, None, None,0.0, None,4.8, None,12.8, None, None, None,57.0,2017-07-03 01:00:00, None,27
202.0, None, None,0.0, None,1.7, None,9.7, None, None, None,71.0,2017-07-03 02:00:00, None,27
224.0, None, None,0.0, None,3.9, None,8.4, None, None, None,74.0,2017-07-03 03:00:00, None,27
227.0, None, None,0.0, None,1.6, None,7.1, None, None, None,78.0,2017-07-03 04:00:00, None,27
180.0, None, None,0.0, None,1.7, None,8.3, None, None, None,82.0,2017-07-03 05:00:00, None,27
210.0, None, None,0.0, None,3.4, None,13.0, None, None, None,55.0,2017-07-03 06:00:00, None,27
161.0, None, None,0.0, None,4.0, None,16.4, None, None, None,42.0,2017-07-03 07:00:00, None,27
318.0, None, None,0.0, None,3.3, None,12.6, None, None, None,56.0,2017-07-03 08:00:00, None,27
351.0, None, None,0.0, None,2.3, None,15.5, None, None, None,47.0,2017-07-03 09:00:00, None,27
340.0, None, None,0.0, None,7.5, None,16.7, None, None, None,43.0,2017-07-03 10:00:00, None,27
359.0, None, None,0.0, None,6.9, None,15.5, None, None, None,49.0,2017-07-03 11:00:00, None,27
332.0, None, None,0.0, None,7.1, None,15.7, None, None, None,51.0,2017-07-03 12:00:00, None,27
331.0, None, None,0.0, None,5.8, None,16.2, None, None, None,40.0,2017-07-03 13:00:00, None,27
331.0, None, None,0.0, None,10.1, None,16.7, None, None, None,41.0,2017-07-03 14:00:00, None,27
337.0, None, None,0.0, None,7.9, None,18.4, None, None, None,30.0,2017-07-03 15:00:00, None,27
322.0, None, None,0.0, None,7.3, None,19.0, None, None, None,32.0,2017-07-03 16:00:00, None,27
286.0, None, None,0.0, None,9.0, None,18.9, None, None, None,25.0,2017-07-03 17:00:00, None,27
328.0, None, None,0.0, None,7.1, None,16.9, None, None, None,32.0,2017-07-03 18:00:00, None,27
