wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, None, None,0.0, None,2.5, None,19.1, None, None, None,54.0,2017-07-02 00:00:00,27
39.0, None, None,0.0, None,4.6, None,18.0, None, None, None,57.0,2017-07-02 01:00:00,27
17.0, None, None,0.0, None,3.5, None,17.6, None, None, None,59.0,2017-07-02 02:00:00,27
8.0, None, None,0.0, None,2.6, None,17.2, None, None, None,59.0,2017-07-02 03:00:00,27
164.0, None, None,0.0, None,4.1, None,16.8, None, None, None,62.0,2017-07-02 04:00:00,27
151.0, None, None,0.0, None,3.2, None,16.1, None, None, None,64.0,2017-07-02 05:00:00,27
50.0, None, None,0.0, None,2.9, None,15.5, None, None, None,72.0,2017-07-02 06:00:00,27
350.0, None, None,0.0, None,2.9, None,17.9, None, None, None,64.0,2017-07-02 07:00:00,27
202.0, None, None,0.0, None,3.4, None,21.4, None, None, None,61.0,2017-07-02 08:00:00,27
230.0, None, None,0.0, None,5.6, None,22.6, None, None, None,55.0,2017-07-02 09:00:00,27
217.0, None, None,0.0, None,7.8, None,24.7, None, None, None,51.0,2017-07-02 10:00:00,27
212.0, None, None,0.0, None,9.0, None,25.9, None, None, None,39.0,2017-07-02 11:00:00,27
269.0, None, None,0.0, None,5.4, None,27.1, None, None, None,43.0,2017-07-02 12:00:00,27
244.0, None, None,0.0, None,8.6, None,29.2, None, None, None,39.0,2017-07-02 13:00:00,27
270.0, None, None,0.0, None,8.4, None,30.5, None, None, None,36.0,2017-07-02 14:00:00,27
206.0, None, None,0.0, None,9.0, None,31.7, None, None, None,33.0,2017-07-02 15:00:00,27
220.0, None, None,0.0, None,8.3, None,31.1, None, None, None,31.0,2017-07-02 16:00:00,27
272.0, None, None,0.0, None,7.8, None,31.6, None, None, None,29.0,2017-07-02 17:00:00,27
198.0, None, None,0.0, None,9.3, None,30.4, None, None, None,28.0,2017-07-02 18:00:00,27
185.0, None, None,0.0, None,5.7, None,28.8, None, None, None,29.0,2017-07-02 19:00:00,27
136.0, None, None,0.0, None,5.8, None,25.3, None, None, None,30.0,2017-07-02 20:00:00,27
138.0, None, None,0.0, None,11.7, None,25.4, None, None, None,28.0,2017-07-02 21:00:00,27
149.0, None, None,0.0, None,7.2, None,24.3, None, None, None,33.0,2017-07-02 22:00:00,27
130.0, None, None,0.0, None,6.2, None,23.9, None, None, None,34.0,2017-07-02 23:00:00,27
123.0, None, None,0.0, None,9.1, None,23.8, None, None, None,32.0,2017-07-03 00:00:00,27
69.0, None, None,0.0, None,4.3, None,22.1, None, None, None,39.0,2017-07-03 01:00:00,27
350.0, None, None,0.0, None,3.6, None,20.8, None, None, None,42.0,2017-07-03 02:00:00,27
139.0, None, None,0.0, None,8.8, None,20.6, None, None, None,39.0,2017-07-03 03:00:00,27
163.0, None, None,0.0, None,15.1, None,18.7, None, None, None,46.0,2017-07-03 04:00:00,27
357.0, None, None,0.0, None,3.4, None,17.4, None, None, None,54.0,2017-07-03 05:00:00,27
135.0, None, None,0.0, None,5.8, None,17.7, None, None, None,57.0,2017-07-03 06:00:00,27
52.0, None, None,0.0, None,3.7, None,18.7, None, None, None,59.0,2017-07-03 07:00:00,27
269.0, None, None,0.0, None,4.0, None,22.0, None, None, None,49.0,2017-07-03 08:00:00,27
268.0, None, None,0.0, None,3.6, None,22.9, None, None, None,50.0,2017-07-03 09:00:00,27
323.0, None, None,0.0, None,5.2, None,24.0, None, None, None,48.0,2017-07-03 10:00:00,27
194.0, None, None,0.0, None,6.4, None,26.9, None, None, None,41.0,2017-07-03 11:00:00,27
212.0, None, None,0.0, None,10.4, None,29.0, None, None, None,35.0,2017-07-03 12:00:00,27
209.0, None, None,0.0, None,20.6, None,30.1, None, None, None,17.0,2017-07-03 13:00:00,27
219.0, None, None,0.0, None,18.6, None,30.6, None, None, None,15.0,2017-07-03 14:00:00,27
211.0, None, None,0.0, None,22.3, None,30.3, None, None, None,17.0,2017-07-03 15:00:00,27
210.0, None, None,0.0, None,17.7, None,30.5, None, None, None,19.0,2017-07-03 16:00:00,27
210.0, None, None,0.0, None,18.6, None,29.7, None, None, None,17.0,2017-07-03 17:00:00,27
218.0, None, None,0.0, None,16.4, None,28.8, None, None, None,17.0,2017-07-03 18:00:00,27
282.0, None, None,0.0, None,9.4, None,27.3, None, None, None,17.0,2017-07-03 19:00:00,27
163.0, None, None,0.0, None,8.1, None,22.6, None, None, None,21.0,2017-07-03 20:00:00,27
156.0, None, None,0.0, None,5.5, None,22.7, None, None, None,22.0,2017-07-03 21:00:00,27
297.0, None, None,0.0, None,4.3, None,21.4, None, None, None,24.0,2017-07-03 22:00:00,27
83.0, None, None,0.0, None,7.9, None,19.5, None, None, None,27.0,2017-07-03 23:00:00,27
127.0, None, None,0.0, None,5.5, None,18.7, None, None, None,30.0,2017-07-04 00:00:00,27
156.0, None, None,0.0, None,3.2, None,17.1, None, None, None,33.0,2017-07-04 01:00:00,27
77.0, None, None,0.0, None,4.9, None,16.6, None, None, None,35.0,2017-07-04 02:00:00,27
27.0, None, None,0.0, None,4.0, None,15.1, None, None, None,42.0,2017-07-04 03:00:00,27
139.0, None, None,0.0, None,2.2, None,14.5, None, None, None,47.0,2017-07-04 04:00:00,27
150.0, None, None,0.0, None,5.7, None,14.2, None, None, None,47.0,2017-07-04 05:00:00,27
121.0, None, None,0.0, None,3.7, None,13.7, None, None, None,52.0,2017-07-04 06:00:00,27
180.0, None, None,0.0, None,4.5, None,15.4, None, None, None,50.0,2017-07-04 07:00:00,27
216.0, None, None,0.0, None,5.3, None,19.3, None, None, None,49.0,2017-07-04 08:00:00,27
280.0, None, None,0.0, None,4.7, None,21.4, None, None, None,39.0,2017-07-04 09:00:00,27
277.0, None, None,0.0, None,4.5, None,21.8, None, None, None,36.0,2017-07-04 10:00:00,27
276.0, None, None,0.0, None,6.4, None,24.5, None, None, None,36.0,2017-07-04 11:00:00,27
234.0, None, None,0.0, None,6.4, None,25.9, None, None, None,38.0,2017-07-04 12:00:00,27
216.0, None, None,0.0, None,10.8, None,28.2, None, None, None,37.0,2017-07-04 13:00:00,27
203.0, None, None,0.0, None,16.7, None,27.6, None, None, None,31.0,2017-07-04 14:00:00,27
203.0, None, None,0.0, None,12.9, None,27.8, None, None, None,33.0,2017-07-04 15:00:00,27
207.0, None, None,0.0, None,8.1, None,27.8, None, None, None,26.0,2017-07-04 16:00:00,27
283.0, None, None,0.0, None,5.9, None,29.6, None, None, None,23.0,2017-07-04 17:00:00,27
189.0, None, None,0.0, None,2.3, None,26.9, None, None, None,36.0,2017-07-04 18:00:00,27
175.0, None, None,0.0, None,5.2, None,25.5, None, None, None,28.0,2017-07-04 19:00:00,27
133.0, None, None,0.0, None,10.9, None,23.7, None, None, None,28.0,2017-07-04 20:00:00,27
99.0, None, None,0.0, None,10.7, None,23.8, None, None, None,26.0,2017-07-04 21:00:00,27
135.0, None, None,0.0, None,6.9, None,22.4, None, None, None,26.0,2017-07-04 22:00:00,27
174.0, None, None,0.0, None,6.0, None,20.9, None, None, None,31.0,2017-07-04 23:00:00,27
18.0, None, None,0.0, None,3.7, None,18.9, None, None, None,36.0,2017-07-05 00:00:00,27
180.0, None, None,0.0, None,2.8, None,18.0, None, None, None,39.0,2017-07-05 01:00:00,27
89.0, None, None,0.0, None,4.3, None,17.4, None, None, None,40.0,2017-07-05 02:00:00,27
148.0, None, None,0.0, None,5.1, None,15.9, None, None, None,47.0,2017-07-05 03:00:00,27
177.0, None, None,0.0, None,6.3, None,15.0, None, None, None,52.0,2017-07-05 04:00:00,27
15.0, None, None,0.0, None,3.4, None,14.7, None, None, None,59.0,2017-07-05 05:00:00,27
168.0, None, None,0.0, None,2.0, None,14.3, None, None, None,63.0,2017-07-05 06:00:00,27
193.0, None, None,0.0, None,1.6, None,16.5, None, None, None,58.0,2017-07-05 07:00:00,27
331.0, None, None,0.0, None,6.1, None,19.8, None, None, None,47.0,2017-07-05 08:00:00,27
235.0, None, None,0.0, None,4.2, None,22.1, None, None, None,55.0,2017-07-05 09:00:00,27
211.0, None, None,0.0, None,8.4, None,24.1, None, None, None,43.0,2017-07-05 10:00:00,27
241.0, None, None,0.0, None,8.2, None,26.3, None, None, None,32.0,2017-07-05 11:00:00,27
259.0, None, None,0.0, None,5.1, None,27.1, None, None, None,29.0,2017-07-05 12:00:00,27
263.0, None, None,0.0, None,6.3, None,29.1, None, None, None,30.0,2017-07-05 13:00:00,27
267.0, None, None,0.0, None,7.5, None,31.0, None, None, None,28.0,2017-07-05 14:00:00,27
272.0, None, None,0.0, None,6.0, None,32.0, None, None, None,24.0,2017-07-05 15:00:00,27
278.0, None, None,0.0, None,8.4, None,32.6, None, None, None,22.0,2017-07-05 16:00:00,27
311.0, None, None,0.0, None,6.0, None,32.6, None, None, None,16.0,2017-07-05 17:00:00,27
345.0, None, None,0.0, None,5.2, None,32.3, None, None, None,18.0,2017-07-05 18:00:00,27
322.0, None, None,0.0, None,3.7, None,29.8, None, None, None,26.0,2017-07-05 19:00:00,27
99.0, None, None,0.0, None,2.3, None,26.0, None, None, None,23.0,2017-07-05 20:00:00,27
130.0, None, None,0.0, None,11.9, None,26.7, None, None, None,20.0,2017-07-05 21:00:00,27
19.0, None, None,0.0, None,5.7, None,23.8, None, None, None,26.0,2017-07-05 22:00:00,27
