wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, None, None,0.0, None,7.2, None,22.3, None, None, None,19.0,2017-07-03 19:00:00, None,27
340.0, None, None,0.0, None,3.4, None,20.0, None, None, None,25.0,2017-07-03 20:00:00, None,27
0.0, None, None,0.0, None,6.3, None,20.8, None, None, None,23.0,2017-07-03 21:00:00, None,27
297.0, None, None,0.0, None,3.4, None,17.8, None, None, None,28.0,2017-07-03 22:00:00, None,27
284.0, None, None,0.0, None,4.4, None,16.9, None, None, None,30.0,2017-07-03 23:00:00, None,27
262.0, None, None,0.0, None,1.6, None,15.9, None, None, None,33.0,2017-07-04 00:00:00, None,27
266.0, None, None,0.0, None,1.7, None,15.1, None, None, None,36.0,2017-07-04 01:00:00, None,27
263.0, None, None,0.0, None,2.2, None,14.4, None, None, None,38.0,2017-07-04 02:00:00, None,27
269.0, None, None,0.0, None,0.0, None,13.5, None, None, None,44.0,2017-07-04 03:00:00, None,27
273.0, None, None,0.0, None,2.9, None,13.4, None, None, None,42.0,2017-07-04 04:00:00, None,27
253.0, None, None,0.0, None,3.2, None,14.0, None, None, None,46.0,2017-07-04 05:00:00, None,27
13.0, None, None,0.0, None,4.5, None,17.0, None, None, None,41.0,2017-07-04 06:00:00, None,27
85.0, None, None,0.0, None,4.9, None,19.8, None, None, None,37.0,2017-07-04 07:00:00, None,27
104.0, None, None,0.0, None,6.7, None,20.9, None, None, None,36.0,2017-07-04 08:00:00, None,27
125.0, None, None,0.0, None,5.4, None,22.1, None, None, None,34.0,2017-07-04 09:00:00, None,27
153.0, None, None,0.0, None,7.7, None,23.8, None, None, None,35.0,2017-07-04 10:00:00, None,27
159.0, None, None,0.0, None,9.8, None,27.2, None, None, None,24.0,2017-07-04 11:00:00, None,27
184.0, None, None,0.0, None,14.3, None,28.0, None, None, None,20.0,2017-07-04 12:00:00, None,27
182.0, None, None,0.0, None,11.2, None,29.1, None, None, None,20.0,2017-07-04 13:00:00, None,27
212.0, None, None,0.0, None,9.7, None,26.4, None, None, None,24.0,2017-07-04 14:00:00, None,27
200.0, None, None,0.0, None,11.1, None,26.1, None, None, None,25.0,2017-07-04 15:00:00, None,27
201.0, None, None,0.0, None,9.9, None,26.5, None, None, None,29.0,2017-07-04 16:00:00, None,27
200.0, None, None,0.0, None,7.5, None,26.1, None, None, None,28.0,2017-07-04 17:00:00, None,27
241.0, None, None,0.0, None,6.3, None,22.9, None, None, None,32.0,2017-07-04 18:00:00, None,27
278.0, None, None,0.0, None,5.4, None,22.9, None, None, None,33.0,2017-07-04 19:00:00, None,27
286.0, None, None,0.0, None,5.4, None,21.2, None, None, None,34.0,2017-07-04 20:00:00, None,27
294.0, None, None,0.0, None,4.7, None,19.4, None, None, None,39.0,2017-07-04 21:00:00, None,27
288.0, None, None,0.0, None,3.1, None,19.0, None, None, None,39.0,2017-07-04 22:00:00, None,27
285.0, None, None,0.0, None,4.0, None,18.2, None, None, None,42.0,2017-07-04 23:00:00, None,27
330.0, None, None,0.0, None,2.1, None,17.1, None, None, None,46.0,2017-07-05 00:00:00, None,27
259.0, None, None,0.0, None,2.8, None,16.6, None, None, None,48.0,2017-07-05 01:00:00, None,27
307.0, None, None,0.0, None,1.6, None,15.9, None, None, None,49.0,2017-07-05 02:00:00, None,27
238.0, None, None,0.0, None,3.1, None,15.2, None, None, None,51.0,2017-07-05 03:00:00, None,27
331.0, None, None,0.0, None,2.2, None,15.2, None, None, None,50.0,2017-07-05 04:00:00, None,27
14.0, None, None,0.0, None,5.8, None,16.4, None, None, None,45.0,2017-07-05 05:00:00, None,27
57.0, None, None,0.0, None,5.0, None,18.7, None, None, None,44.0,2017-07-05 06:00:00, None,27
81.0, None, None,0.0, None,7.3, None,20.7, None, None, None,40.0,2017-07-05 07:00:00, None,27
107.0, None, None,0.0, None,7.7, None,22.1, None, None, None,40.0,2017-07-05 08:00:00, None,27
178.0, None, None,0.0, None,4.3, None,23.4, None, None, None,39.0,2017-07-05 09:00:00, None,27
157.0, None, None,0.0, None,6.0, None,26.2, None, None, None,32.0,2017-07-05 10:00:00, None,27
141.0, None, None,0.0, None,6.9, None,28.8, None, None, None,28.0,2017-07-05 11:00:00, None,27
173.0, None, None,0.0, None,10.9, None,30.0, None, None, None,20.0,2017-07-05 12:00:00, None,27
192.0, None, None,0.0, None,9.6, None,31.4, None, None, None,15.0,2017-07-05 13:00:00, None,27
171.0, None, None,0.0, None,8.0, None,32.2, None, None, None,16.0,2017-07-05 14:00:00, None,27
189.0, None, None,0.0, None,11.2, None,31.4, None, None, None,16.0,2017-07-05 15:00:00, None,27
206.0, None, None,0.0, None,7.9, None,31.7, None, None, None,18.0,2017-07-05 16:00:00, None,27
199.0, None, None,0.0, None,5.2, None,28.3, None, None, None,23.0,2017-07-05 17:00:00, None,27
268.0, None, None,0.0, None,5.1, None,24.5, None, None, None,27.0,2017-07-05 18:00:00, None,27
285.0, None, None,0.0, None,5.4, None,24.4, None, None, None,27.0,2017-07-05 19:00:00, None,27
272.0, None, None,0.0, None,3.4, None,23.5, None, None, None,29.0,2017-07-05 20:00:00, None,27
282.0, None, None,0.0, None,3.4, None,22.8, None, None, None,31.0,2017-07-05 21:00:00, None,27
313.0, None, None,0.0, None,3.8, None,21.9, None, None, None,33.0,2017-07-05 22:00:00, None,27
241.0, None, None,0.0, None,5.7, None,20.5, None, None, None,36.0,2017-07-05 23:00:00, None,27
252.0, None, None,0.0, None,1.6, None,19.7, None, None, None,38.0,2017-07-06 00:00:00, None,27
286.0, None, None,0.0, None,1.6, None,19.2, None, None, None,38.0,2017-07-06 01:00:00, None,27
356.0, None, None,0.0, None,6.1, None,18.2, None, None, None,40.0,2017-07-06 02:00:00, None,27
264.0, None, None,0.0, None,2.6, None,18.4, None, None, None,40.0,2017-07-06 03:00:00, None,27
323.0, None, None,0.0, None,1.7, None,17.5, None, None, None,43.0,2017-07-06 04:00:00, None,27
66.0, None, None,0.0, None,0.0, None,16.6, None, None, None,52.0,2017-07-06 05:00:00, None,27
123.0, None, None,0.0, None,0.0, None,19.3, None, None, None,44.0,2017-07-06 06:00:00, None,27
82.0, None, None,0.0, None,2.5, None,23.6, None, None, None,39.0,2017-07-06 07:00:00, None,27
114.0, None, None,0.0, None,7.2, None,24.8, None, None, None,35.0,2017-07-06 08:00:00, None,27
125.0, None, None,0.0, None,6.8, None,26.9, None, None, None,30.0,2017-07-06 09:00:00, None,27
181.0, None, None,0.0, None,5.5, None,27.2, None, None, None,31.0,2017-07-06 10:00:00, None,27
154.0, None, None,0.0, None,5.6, None,29.8, None, None, None,30.0,2017-07-06 11:00:00, None,27
148.0, None, None,0.0, None,9.2, None,32.4, None, None, None,20.0,2017-07-06 12:00:00, None,27
189.0, None, None,0.0, None,9.4, None,34.5, None, None, None,18.0,2017-07-06 13:00:00, None,27
167.0, None, None,0.0, None,10.1, None,35.0, None, None, None,19.0,2017-07-06 14:00:00, None,27
185.0, None, None,0.0, None,6.8, None,35.0, None, None, None,17.0,2017-07-06 15:00:00, None,27
198.0, None, None,0.0, None,6.9, None,34.1, None, None, None,19.0,2017-07-06 16:00:00, None,27
209.0, None, None,0.0, None,1.7, None,28.6, None, None, None,29.0,2017-07-06 17:00:00, None,27
266.0, None, None,0.0, None,3.3, None,26.8, None, None, None,31.0,2017-07-06 18:00:00, None,27
305.0, None, None,0.0, None,5.1, None,26.4, None, None, None,29.0,2017-07-06 19:00:00, None,27
313.0, None, None,0.0, None,4.7, None,25.4, None, None, None,31.0,2017-07-06 20:00:00, None,27
256.0, None, None,0.0, None,0.0, None,24.2, None, None, None,32.0,2017-07-06 21:00:00, None,27
321.0, None, None,0.0, None,3.0, None,24.2, None, None, None,32.0,2017-07-06 22:00:00, None,27
303.0, None, None,0.0, None,1.8, None,22.8, None, None, None,35.0,2017-07-06 23:00:00, None,27
294.0, None, None,0.0, None,0.0, None,21.4, None, None, None,38.0,2017-07-07 00:00:00, None,27
343.0, None, None,0.0, None,4.8, None,22.0, None, None, None,35.0,2017-07-07 01:00:00, None,27
4.0, None, None,0.0, None,6.4, None,20.8, None, None, None,40.0,2017-07-07 02:00:00, None,27
358.0, None, None,0.0, None,4.8, None,20.2, None, None, None,42.0,2017-07-07 03:00:00, None,27
22.0, None, None,0.0, None,2.9, None,20.0, None, None, None,42.0,2017-07-07 04:00:00, None,27
23.0, None, None,0.0, None,4.9, None,19.5, None, None, None,47.0,2017-07-07 05:00:00, None,27
16.0, None, None,0.0, None,5.6, None,22.1, None, None, None,38.0,2017-07-07 06:00:00, None,27
105.0, None, None,0.0, None,4.7, None,24.3, None, None, None,41.0,2017-07-07 07:00:00, None,27
141.0, None, None,0.0, None,5.9, None,26.2, None, None, None,36.0,2017-07-07 08:00:00, None,27
113.0, None, None,0.0, None,4.0, None,28.4, None, None, None,32.0,2017-07-07 09:00:00, None,27
155.0, None, None,0.0, None,4.4, None,30.0, None, None, None,31.0,2017-07-07 10:00:00, None,27
212.0, None, None,0.0, None,3.1, None,29.9, None, None, None,29.0,2017-07-07 11:00:00, None,27
174.0, None, None,0.0, None,1.9, None,30.3, None, None, None,32.0,2017-07-07 12:00:00, None,27
156.0, None, None,0.0, None,6.6, None,31.7, None, None, None,35.0,2017-07-07 13:00:00, None,27
161.0, None, None,0.0, None,6.3, None,34.2, None, None, None,21.0,2017-07-07 14:00:00, None,27
156.0, None, None,0.0, None,9.6, None,35.3, None, None, None,19.0,2017-07-07 15:00:00, None,27
167.0, None, None,0.0, None,6.6, None,34.0, None, None, None,16.0,2017-07-07 16:00:00, None,27
216.0, None, None,0.0, None,10.1, None,32.5, None, None, None,17.0,2017-07-07 17:00:00, None,27
240.0, None, None,0.0, None,8.5, None,29.7, None, None, None,19.0,2017-07-07 18:00:00, None,27
317.0, None, None,0.0, None,4.4, None,26.7, None, None, None,22.0,2017-07-07 19:00:00, None,27
315.0, None, None,0.0, None,5.3, None,26.1, None, None, None,27.0,2017-07-07 20:00:00, None,27
318.0, None, None,0.0, None,5.9, None,26.0, None, None, None,26.0,2017-07-07 21:00:00, None,27
299.0, None, None,0.0, None,2.5, None,24.3, None, None, None,29.0,2017-07-07 22:00:00, None,27
248.0, None, None,0.0, None,0.0, None,23.1, None, None, None,33.0,2017-07-07 23:00:00, None,27
331.0, None, None,0.0, None,3.2, None,21.6, None, None, None,36.0,2017-07-08 00:00:00, None,27
271.0, None, None,0.0, None,2.8, None,21.0, None, None, None,39.0,2017-07-08 01:00:00, None,27
305.0, None, None,0.0, None,1.6, None,20.1, None, None, None,41.0,2017-07-08 02:00:00, None,27
330.0, None, None,0.0, None,0.0, None,19.3, None, None, None,44.0,2017-07-08 03:00:00, None,27
241.0, None, None,0.0, None,2.5, None,18.5, None, None, None,47.0,2017-07-08 04:00:00, None,27
296.0, None, None,0.0, None,1.9, None,18.0, None, None, None,55.0,2017-07-08 05:00:00, None,27
186.0, None, None,0.0, None,3.2, None,21.5, None, None, None,42.0,2017-07-08 06:00:00, None,27
175.0, None, None,0.0, None,2.7, None,22.7, None, None, None,50.0,2017-07-08 07:00:00, None,27
178.0, None, None,0.0, None,3.9, None,24.8, None, None, None,37.0,2017-07-08 08:00:00, None,27
200.0, None, None,0.0, None,3.2, None,23.3, None, None, None,46.0,2017-07-08 09:00:00, None,27
173.0, None, None,0.0, None,5.6, None,26.9, None, None, None,34.0,2017-07-08 10:00:00, None,27
160.0, None, None,0.0, None,9.9, None,29.7, None, None, None,29.0,2017-07-08 11:00:00, None,27
179.0, None, None,0.0, None,11.5, None,31.3, None, None, None,23.0,2017-07-08 12:00:00, None,27
193.0, None, None,0.0, None,12.2, None,32.5, None, None, None,18.0,2017-07-08 13:00:00, None,27
187.0, None, None,0.0, None,11.0, None,32.4, None, None, None,15.0,2017-07-08 14:00:00, None,27
202.0, None, None,0.0, None,10.7, None,32.8, None, None, None,16.0,2017-07-08 15:00:00, None,27
200.0, None, None,0.0, None,7.9, None,32.6, None, None, None,16.0,2017-07-08 16:00:00, None,27
209.0, None, None,0.0, None,7.8, None,30.2, None, None, None,17.0,2017-07-08 17:00:00, None,27
267.0, None, None,0.0, None,5.7, None,25.3, None, None, None,24.0,2017-07-08 18:00:00, None,27
295.0, None, None,0.0, None,5.4, None,26.0, None, None, None,28.0,2017-07-08 19:00:00, None,27
270.0, None, None,0.0, None,4.8, None,25.3, None, None, None,31.0,2017-07-08 20:00:00, None,27
317.0, None, None,0.0, None,4.5, None,23.3, None, None, None,35.0,2017-07-08 21:00:00, None,27
298.0, None, None,0.0, None,3.6, None,22.5, None, None, None,35.0,2017-07-08 22:00:00, None,27
304.0, None, None,0.0, None,2.3, None,21.6, None, None, None,37.0,2017-07-08 23:00:00, None,27
