wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.1,294.0,90.0,2017-07-02 00:00:00, 0.0,27
0.1,9.0,328.0,92.0,2017-07-02 01:00:00, 0.0,27
0.0,7.8,13.0,92.0,2017-07-02 02:00:00, 0.0,27
0.0,6.6,262.0,95.0,2017-07-02 03:00:00, 0.0,27
0.0,5.6,331.0,96.0,2017-07-02 04:00:00, 0.0,27
0.0,5.4,339.0,97.0,2017-07-02 05:00:00, 0.0,27
0.0,9.5,32.0,87.0,2017-07-02 06:00:00, 0.0,27
0.8,16.4,29.0,64.0,2017-07-02 07:00:00, 0.0,27
1.6,19.9,265.0,52.0,2017-07-02 08:00:00, 0.0,27
0.7,22.8,147.0,47.0,2017-07-02 09:00:00, 0.0,27
4.5,25.1,168.0,40.0,2017-07-02 10:00:00, 0.0,27
1.7,26.1,181.0,27.0,2017-07-02 11:00:00, 0.0,27
3.9,29.3,142.0,21.0,2017-07-02 12:00:00, 0.0,27
4.2,28.7,128.0,23.0,2017-07-02 13:00:00, 0.0,27
4.6,28.3,157.0,21.0,2017-07-02 14:00:00, 0.0,27
1.1,27.8,130.0,29.0,2017-07-02 15:00:00, 0.0,27
5.1,30.2,136.0,23.0,2017-07-02 16:00:00, 0.0,27
1.1,30.7,141.0,19.0,2017-07-02 17:00:00, 0.0,27
0.6,25.7,59.0,33.0,2017-07-02 18:00:00, 0.0,27
0.6,23.4,294.0,44.0,2017-07-02 19:00:00, 0.0,27
0.9,18.6,204.0,59.0,2017-07-02 20:00:00, 0.0,27
0.5,15.6,296.0,66.0,2017-07-02 21:00:00, 0.0,27
0.0,13.2,280.0,74.0,2017-07-02 22:00:00, 0.0,27
0.7,11.7,214.0,77.0,2017-07-02 23:00:00, 0.0,27
0.9,10.5,199.0,80.0,2017-07-03 00:00:00, 0.0,27
0.6,9.3,344.0,84.0,2017-07-03 01:00:00, 0.0,27
0.4,8.4,135.0,87.0,2017-07-03 02:00:00, 0.0,27
0.6,7.4,345.0,89.0,2017-07-03 03:00:00, 0.0,27
0.0,6.9,308.0,91.0,2017-07-03 04:00:00, 0.0,27
0.1,7.2,25.0,90.0,2017-07-03 05:00:00, 0.0,27
0.0,11.1,276.0,83.0,2017-07-03 06:00:00, 0.0,27
0.0,17.4,22.0,54.0,2017-07-03 07:00:00, 0.0,27
2.0,21.6,132.0,50.0,2017-07-03 08:00:00, 0.0,27
3.8,25.9,157.0,32.0,2017-07-03 09:00:00, 0.0,27
1.2,25.8,96.0,27.0,2017-07-03 10:00:00, 0.0,27
4.5,25.7,354.0,24.0,2017-07-03 11:00:00, 0.0,27
5.1,27.7,288.0,17.0,2017-07-03 12:00:00, 0.0,27
5.4,28.1,44.0,15.0,2017-07-03 13:00:00, 0.0,27
4.5,27.9,68.0,13.0,2017-07-03 14:00:00, 0.0,27
4.9,27.6,45.0,14.0,2017-07-03 15:00:00, 0.0,27
5.0,26.9,13.0,16.0,2017-07-03 16:00:00, 0.0,27
2.4,26.0,63.0,20.0,2017-07-03 17:00:00, 0.0,27
3.3,23.5,356.0,27.0,2017-07-03 18:00:00, 0.0,27
2.1,20.1,316.0,34.0,2017-07-03 19:00:00, 0.0,27
0.1,15.3,309.0,48.0,2017-07-03 20:00:00, 0.0,27
0.1,12.1,319.0,57.0,2017-07-03 21:00:00, 0.0,27
0.0,9.8,347.0,65.0,2017-07-03 22:00:00, 0.0,27
0.0,8.2,13.0,70.0,2017-07-03 23:00:00, 0.0,27
0.0,6.6,147.0,77.0,2017-07-04 00:00:00, 0.0,27
0.0,5.5,0.0,79.0,2017-07-04 01:00:00, 0.0,27
0.0,4.2,16.0,84.0,2017-07-04 02:00:00, 0.0,27
0.1,3.7,333.0,85.0,2017-07-04 03:00:00, 0.0,27
0.1,2.8,193.0,89.0,2017-07-04 04:00:00, 0.0,27
0.0,2.6,16.0,88.0,2017-07-04 05:00:00, 0.0,27
0.3,6.9,316.0,82.0,2017-07-04 06:00:00, 0.0,27
0.2,15.0,110.0,48.0,2017-07-04 07:00:00, 0.0,27
4.3,18.0,148.0,36.0,2017-07-04 08:00:00, 0.0,27
1.4,21.6,158.0,30.0,2017-07-04 09:00:00, 0.0,27
5.7,24.4,167.0,24.0,2017-07-04 10:00:00, 0.0,27
4.0,25.6,162.0,24.0,2017-07-04 11:00:00, 0.0,27
2.6,27.1,160.0,17.0,2017-07-04 12:00:00, 0.0,27
3.9,28.0,289.0,15.0,2017-07-04 13:00:00, 0.0,27
6.2,28.4,188.0,18.0,2017-07-04 14:00:00, 0.0,27
3.0,29.1,104.0,15.0,2017-07-04 15:00:00, 0.0,27
2.9,27.9,333.0,15.0,2017-07-04 16:00:00, 0.0,27
1.9,29.2,26.0,12.0,2017-07-04 17:00:00, 0.0,27
2.2,26.1,340.0,18.0,2017-07-04 18:00:00, 0.0,27
2.9,19.8,272.0,36.0,2017-07-04 19:00:00, 0.0,27
1.2,15.8,290.0,45.0,2017-07-04 20:00:00, 0.0,27
1.1,13.0,273.0,53.0,2017-07-04 21:00:00, 0.0,27
0.0,10.6,270.0,62.0,2017-07-04 22:00:00, 0.0,27
0.0,8.9,339.0,68.0,2017-07-04 23:00:00, 0.0,27
0.3,7.5,341.0,73.0,2017-07-05 00:00:00, 0.0,27
1.6,6.7,346.0,75.0,2017-07-05 01:00:00, 0.0,27
0.0,5.3,337.0,80.0,2017-07-05 02:00:00, 0.0,27
0.0,4.1,333.0,85.0,2017-07-05 03:00:00, 0.0,27
0.0,3.2,338.0,87.0,2017-07-05 04:00:00, 0.0,27
0.2,3.1,322.0,87.0,2017-07-05 05:00:00, 0.0,27
0.0,7.7,288.0,80.0,2017-07-05 06:00:00, 0.0,27
0.1,15.7,198.0,46.0,2017-07-05 07:00:00, 0.0,27
1.8,19.5,73.0,37.0,2017-07-05 08:00:00, 0.0,27
1.7,22.4,295.0,33.0,2017-07-05 09:00:00, 0.0,27
5.9,26.1,198.0,22.0,2017-07-05 10:00:00, 0.0,27
7.5,27.5,154.0,20.0,2017-07-05 11:00:00, 0.0,27
4.2,28.8,89.0,17.0,2017-07-05 12:00:00, 0.0,27
5.6,29.6,142.0,18.0,2017-07-05 13:00:00, 0.0,27
3.0,30.9,153.0,18.0,2017-07-05 14:00:00, 0.0,27
3.5,31.7,146.0,12.0,2017-07-05 15:00:00, 0.0,27
2.7,31.7,211.0,10.0,2017-07-05 16:00:00, 0.0,27
3.1,31.6,348.0,15.0,2017-07-05 17:00:00, 0.0,27
2.5,28.2,352.0,20.0,2017-07-05 18:00:00, 0.0,27
0.5,20.9,300.0,37.0,2017-07-05 19:00:00, 0.0,27
0.3,16.8,285.0,46.0,2017-07-05 20:00:00, 0.0,27
0.5,14.0,343.0,55.0,2017-07-05 21:00:00, 0.0,27
0.0,12.0,321.0,62.0,2017-07-05 22:00:00, 0.0,27
0.0,10.1,326.0,69.0,2017-07-05 23:00:00, 0.0,27
0.0,8.6,332.0,75.0,2017-07-06 00:00:00, 0.0,27
0.0,7.2,142.0,81.0,2017-07-06 01:00:00, 0.0,27
0.0,6.4,330.0,81.0,2017-07-06 02:00:00, 0.0,27
0.0,5.3,61.0,84.0,2017-07-06 03:00:00, 0.0,27
0.0,4.6,323.0,86.0,2017-07-06 04:00:00, 0.0,27
0.0,4.6,27.0,87.0,2017-07-06 05:00:00, 0.0,27
0.0,8.9,254.0,78.0,2017-07-06 06:00:00, 0.0,27
0.2,16.9,130.0,45.0,2017-07-06 07:00:00, 0.0,27
0.8,21.9,302.0,33.0,2017-07-06 08:00:00, 0.0,27
3.0,25.0,172.0,24.0,2017-07-06 09:00:00, 0.0,27
2.9,27.6,175.0,27.0,2017-07-06 10:00:00, 0.0,27
4.8,30.2,178.0,17.0,2017-07-06 11:00:00, 0.0,27
3.9,31.8,116.0,16.0,2017-07-06 12:00:00, 0.0,27
5.5,30.7,32.0,14.0,2017-07-06 13:00:00, 0.0,27
4.9,32.4,92.0,11.0,2017-07-06 14:00:00, 0.0,27
4.3,33.1,299.0,12.0,2017-07-06 15:00:00, 0.0,27
4.6,33.2,320.0,13.0,2017-07-06 16:00:00, 0.0,27
1.2,32.7,95.0,12.0,2017-07-06 17:00:00, 0.0,27
1.1,29.6,336.0,22.0,2017-07-06 18:00:00, 0.0,27
0.6,21.9,295.0,37.0,2017-07-06 19:00:00, 0.0,27
0.3,17.9,342.0,46.0,2017-07-06 20:00:00, 0.0,27
0.0,14.8,332.0,57.0,2017-07-06 21:00:00, 0.0,27
0.0,12.8,264.0,65.0,2017-07-06 22:00:00, 0.0,27
0.0,11.0,29.0,70.0,2017-07-06 23:00:00, 0.0,27
0.0,9.7,328.0,74.0,2017-07-07 00:00:00, 0.0,27
0.3,8.7,90.0,77.0,2017-07-07 01:00:00, 0.0,27
0.0,7.6,93.0,82.0,2017-07-07 02:00:00, 0.0,27
0.1,6.8,290.0,84.0,2017-07-07 03:00:00, 0.0,27
0.0,6.8,42.0,83.0,2017-07-07 04:00:00, 0.0,27
0.0,6.4,84.0,87.0,2017-07-07 05:00:00, 0.0,27
0.1,10.1,19.0,78.0,2017-07-07 06:00:00, 0.0,27
0.1,17.9,35.0,56.0,2017-07-07 07:00:00, 0.0,27
1.3,22.7,99.0,40.0,2017-07-07 08:00:00, 0.0,27
1.9,26.6,306.0,28.0,2017-07-07 09:00:00, 0.0,27
4.5,28.6,167.0,24.0,2017-07-07 10:00:00, 0.0,27
3.7,31.6,173.0,18.0,2017-07-07 11:00:00, 0.0,27
2.9,32.9,152.0,13.0,2017-07-07 12:00:00, 0.0,27
3.0,31.7,348.0,13.0,2017-07-07 13:00:00, 0.0,27
3.1,32.2,340.0,18.0,2017-07-07 14:00:00, 0.0,27
6.2,32.1,181.0,14.0,2017-07-07 15:00:00, 0.0,27
2.9,32.5,302.0,21.0,2017-07-07 16:00:00, 0.0,27
2.7,32.1,175.0,14.0,2017-07-07 17:00:00, 0.0,27
0.4,28.1,317.0,24.0,2017-07-07 18:00:00, 0.0,27
1.5,23.4,310.0,42.0,2017-07-07 19:00:00, 0.0,27
3.3,19.5,296.0,50.0,2017-07-07 20:00:00, 0.0,27
0.5,17.4,264.0,56.0,2017-07-07 21:00:00, 0.0,27
0.0,15.4,248.0,63.0,2017-07-07 22:00:00, 0.0,27
0.0,13.2,348.0,69.0,2017-07-07 23:00:00, 0.0,27
0.5,12.0,347.0,71.0,2017-07-08 00:00:00, 0.0,27
