wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, None, None,0.0, None,0.0, None,11.7, None, None, None,58.0,2017-07-02 00:00:00,27
23.0, None, None,0.0, None,1.6, None,11.3, None, None, None,59.0,2017-07-02 01:00:00,27
79.0, None, None,0.0, None,0.0, None,10.9, None, None, None,59.0,2017-07-02 02:00:00,27
72.0, None, None,0.0, None,1.7, None,10.6, None, None, None,61.0,2017-07-02 03:00:00,27
153.0, None, None,0.0, None,1.7, None,10.0, None, None, None,65.0,2017-07-02 04:00:00,27
93.0, None, None,0.0, None,0.0, None,10.3, None, None, None,67.0,2017-07-02 05:00:00,27
327.0, None, None,0.0, None,0.0, None,11.3, None, None, None,71.0,2017-07-02 06:00:00,27
300.0, None, None,0.0, None,1.6, None,15.0, None, None, None,58.0,2017-07-02 07:00:00,27
239.0, None, None,0.0, None,3.6, None,21.1, None, None, None,40.0,2017-07-02 08:00:00,27
238.0, None, None,0.0, None,5.0, None,24.1, None, None, None,29.0,2017-07-02 09:00:00,27
240.0, None, None,0.0, None,6.9, None,25.9, None, None, None,31.0,2017-07-02 10:00:00,27
240.0, None, None,0.0, None,7.5, None,27.2, None, None, None,27.0,2017-07-02 11:00:00,27
246.0, None, None,0.0, None,6.8, None,28.8, None, None, None,27.0,2017-07-02 12:00:00,27
241.0, None, None,0.0, None,7.7, None,29.2, None, None, None,20.0,2017-07-02 13:00:00,27
240.0, None, None,0.0, None,7.2, None,30.4, None, None, None,21.0,2017-07-02 14:00:00,27
252.0, None, None,0.0, None,7.8, None,30.5, None, None, None,20.0,2017-07-02 15:00:00,27
243.0, None, None,0.0, None,7.2, None,29.0, None, None, None,22.0,2017-07-02 16:00:00,27
230.0, None, None,0.0, None,6.1, None,25.6, None, None, None,29.0,2017-07-02 17:00:00,27
223.0, None, None,0.0, None,6.2, None,24.7, None, None, None,30.0,2017-07-02 18:00:00,27
270.0, None, None,0.0, None,5.0, None,22.9, None, None, None,32.0,2017-07-02 19:00:00,27
263.0, None, None,0.0, None,4.8, None,19.0, None, None, None,45.0,2017-07-02 20:00:00,27
94.0, None, None,0.0, None,3.1, None,17.2, None, None, None,45.0,2017-07-02 21:00:00,27
