wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1, 20.7,12.0,31.0,2017-07-04 09:00:00, 0.0,27
3.5, 24.4,175.0,26.0,2017-07-04 10:00:00, 0.0,27
6.2, 25.1,60.0,23.0,2017-07-04 11:00:00, 0.0,27
2.8, 26.3,218.0,19.0,2017-07-04 12:00:00, 0.0,27
3.0, 27.6,243.0,17.0,2017-07-04 13:00:00, 0.0,27
4.6, 27.5,245.0,18.0,2017-07-04 14:00:00, 0.0,27
3.8, 27.8,166.0,15.0,2017-07-04 15:00:00, 0.0,27
3.8, 27.8,240.0,15.0,2017-07-04 16:00:00, 0.0,27
2.9, 27.2,266.0,15.0,2017-07-04 17:00:00, 0.0,27
3.0, 25.6,240.0,15.0,2017-07-04 18:00:00, 0.0,27
2.0, 22.1,177.0,19.0,2017-07-04 19:00:00, 0.0,27
1.6, 18.7,108.0,29.0,2017-07-04 20:00:00, 0.0,27
1.3, 15.0,84.0,48.0,2017-07-04 21:00:00, 0.0,27
1.7, 13.2,76.0,51.0,2017-07-04 22:00:00, 0.0,27
2.2, 12.1,79.0,50.0,2017-07-04 23:00:00, 0.0,27
0.9, 10.9,67.0,55.0,2017-07-05 00:00:00, 0.0,27
0.4, 9.8,76.0,61.0,2017-07-05 01:00:00, 0.0,27
0.9, 8.8,86.0,68.0,2017-07-05 02:00:00, 0.0,27
1.4, 8.2,87.0,64.0,2017-07-05 03:00:00, 0.0,27
0.7, 7.6,87.0,65.0,2017-07-05 04:00:00, 0.0,27
0.2, 7.1,44.0,73.0,2017-07-05 05:00:00, 0.0,27
0.0, 7.1,68.0,77.0,2017-07-05 06:00:00, 0.0,27
1.0, 14.2,125.0,52.0,2017-07-05 07:00:00, 0.0,27
0.1, 20.5,95.0,34.0,2017-07-05 08:00:00, 0.0,27
1.3, 22.8,187.0,30.0,2017-07-05 09:00:00, 0.0,27
2.1, 25.8,179.0,26.0,2017-07-05 10:00:00, 0.0,27
3.9, 28.4,269.0,20.0,2017-07-05 11:00:00, 0.0,27
4.0, 28.5,236.0,17.0,2017-07-05 12:00:00, 0.0,27
3.3, 29.6,230.0,18.0,2017-07-05 13:00:00, 0.0,27
3.1, 30.5,149.0,14.0,2017-07-05 14:00:00, 0.0,27
2.5, 30.9,156.0,15.0,2017-07-05 15:00:00, 0.0,27
2.5, 30.9,310.0,14.0,2017-07-05 16:00:00, 0.0,27
2.6, 30.3,198.0,15.0,2017-07-05 17:00:00, 0.0,27
0.9, 29.6,240.0,18.0,2017-07-05 18:00:00, 0.0,27
0.5, 23.7,122.0,25.0,2017-07-05 19:00:00, 0.0,27
0.4, 19.5,55.0,37.0,2017-07-05 20:00:00, 0.0,27
1.3, 16.3,69.0,41.0,2017-07-05 21:00:00, 0.0,27
0.3, 14.4,56.0,42.0,2017-07-05 22:00:00, 0.0,27
0.6, 13.3,88.0,44.0,2017-07-05 23:00:00, 0.0,27
0.5, 12.2,75.0,50.0,2017-07-06 00:00:00, 0.0,27
0.2, 11.4,89.0,51.0,2017-07-06 01:00:00, 0.0,27
0.8, 10.7,95.0,56.0,2017-07-06 02:00:00, 0.0,27
1.3, 9.7,67.0,60.0,2017-07-06 03:00:00, 0.0,27
0.2, 9.0,70.0,64.0,2017-07-06 04:00:00, 0.0,27
0.9, 8.8,70.0,71.0,2017-07-06 05:00:00, 0.0,27
0.1, 8.9,67.0,70.0,2017-07-06 06:00:00, 0.0,27
0.4, 16.0,122.0,53.0,2017-07-06 07:00:00, 0.0,27
0.4, 22.1,213.0,34.0,2017-07-06 08:00:00, 0.0,27
1.5, 24.6,245.0,26.0,2017-07-06 09:00:00, 0.0,27
2.1, 27.5,64.0,21.0,2017-07-06 10:00:00, 0.0,27
5.1, 30.6,205.0,15.0,2017-07-06 11:00:00, 0.0,27
3.7, 31.8,281.0,17.0,2017-07-06 12:00:00, 0.0,27
2.1, 30.6,250.0,18.0,2017-07-06 13:00:00, 0.0,27
3.2, 32.2,97.0,14.0,2017-07-06 14:00:00, 0.0,27
4.7, 32.9,273.0,15.0,2017-07-06 15:00:00, 0.0,27
2.7, 32.8,191.0,13.0,2017-07-06 16:00:00, 0.0,27
2.5, 32.5,197.0,14.0,2017-07-06 17:00:00, 0.0,27
2.0, 30.7,303.0,20.0,2017-07-06 18:00:00, 0.0,27
0.3, 24.3,75.0,30.0,2017-07-06 19:00:00, 0.0,27
1.0, 20.4,78.0,38.0,2017-07-06 20:00:00, 0.0,27
1.7, 18.1,92.0,40.0,2017-07-06 21:00:00, 0.0,27
0.6, 16.3,84.0,43.0,2017-07-06 22:00:00, 0.0,27
1.0, 14.6,80.0,48.0,2017-07-06 23:00:00, 0.0,27
0.1, 13.8,63.0,57.0,2017-07-07 00:00:00, 0.0,27
2.0, 12.6,87.0,53.0,2017-07-07 01:00:00, 0.0,27
0.7, 12.0,52.0,60.0,2017-07-07 02:00:00, 0.0,27
2.0, 11.3,73.0,67.0,2017-07-07 03:00:00, 0.0,27
0.0, 10.7,36.0,66.0,2017-07-07 04:00:00, 0.0,27
0.9, 10.4,83.0,71.0,2017-07-07 05:00:00, 0.0,27
0.1, 12.9,63.0,66.0,2017-07-07 06:00:00, 0.0,27
0.1, 18.2,190.0,45.0,2017-07-07 07:00:00, 0.0,27
1.5, 21.6,286.0,41.0,2017-07-07 08:00:00, 0.0,27
1.6, 24.6,121.0,32.0,2017-07-07 09:00:00, 0.0,27
0.9, 28.4,177.0,25.0,2017-07-07 10:00:00, 0.0,27
2.5, 31.1,202.0,23.0,2017-07-07 11:00:00, 0.0,27
2.4, 33.3,2.0,14.0,2017-07-07 12:00:00, 0.0,27
0.7, 30.0,218.0,20.0,2017-07-07 13:00:00, 0.0,27
3.6, 32.6,292.0,14.0,2017-07-07 14:00:00, 0.0,27
2.0, 31.0,214.0,17.0,2017-07-07 15:00:00, 0.0,27
2.9, 33.1,252.0,14.0,2017-07-07 16:00:00, 0.0,27
1.4, 30.1,300.0,18.0,2017-07-07 17:00:00, 0.0,27
0.5, 27.0,274.0,26.0,2017-07-07 18:00:00, 0.0,27
2.4, 23.2,100.0,41.0,2017-07-07 19:00:00, 0.0,27
0.2, 19.6,76.0,49.0,2017-07-07 20:00:00, 0.0,27
0.3, 17.1,73.0,53.0,2017-07-07 21:00:00, 0.0,27
0.4, 15.3,62.0,58.0,2017-07-07 22:00:00, 0.0,27
2.7, 14.1,109.0,61.0,2017-07-07 23:00:00, 0.0,27
1.6, 13.2,93.0,62.0,2017-07-08 00:00:00, 0.0,27
0.2, 12.6,64.0,65.0,2017-07-08 01:00:00, 0.0,27
0.0, 11.9,46.0,66.0,2017-07-08 02:00:00, 0.0,27
0.2, 10.9,57.0,72.0,2017-07-08 03:00:00, 0.0,27
0.1, 10.5,63.0,78.0,2017-07-08 04:00:00, 0.0,27
0.3, 11.2,79.0,72.0,2017-07-08 05:00:00, 0.0,27
1.1, 13.6,102.0,68.0,2017-07-08 06:00:00, 0.0,27
0.6, 19.0,184.0,47.0,2017-07-08 07:00:00, 0.0,27
0.0, 19.2,229.0,51.0,2017-07-08 08:00:00, 0.0,27
1.0, 20.0,284.0,49.0,2017-07-08 09:00:00, 0.0,27
3.2, 24.5,267.0,33.0,2017-07-08 10:00:00, 0.0,27
2.5, 27.4,324.0,28.0,2017-07-08 11:00:00, 0.0,27
4.7, 30.6,255.0,20.0,2017-07-08 12:00:00, 0.0,27
3.5, 31.3,207.0,15.0,2017-07-08 13:00:00, 0.0,27
2.8, 31.7,262.0,18.0,2017-07-08 14:00:00, 0.0,27
3.0, 31.8,190.0,15.0,2017-07-08 15:00:00, 0.0,27
2.0, 30.7,231.0,21.0,2017-07-08 16:00:00, 0.0,27
1.7, 30.5,324.0,18.0,2017-07-08 17:00:00, 0.0,27
2.4, 27.6,256.0,23.0,2017-07-08 18:00:00, 0.0,27
0.8, 24.5,95.0,42.0,2017-07-08 19:00:00, 0.0,27
1.6, 20.6,92.0,41.0,2017-07-08 20:00:00, 0.0,27
2.0, 18.1,98.0,43.0,2017-07-08 21:00:00, 0.0,27
1.1, 16.2,72.0,47.0,2017-07-08 22:00:00, 0.0,27
0.7, 14.7,102.0,54.0,2017-07-08 23:00:00, 0.0,27
