wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.0, None,5.9, None,16.0, None, None, None,49.0,2017-07-02 00:00:00, None,27
50.0, None, None,0.0, None,6.9, None,15.6, None, None, None,53.0,2017-07-02 01:00:00, None,27
107.0, None, None,0.0, None,2.5, None,14.3, None, None, None,60.0,2017-07-02 02:00:00, None,27
83.0, None, None,0.0, None,0.0, None,13.5, None, None, None,62.0,2017-07-02 03:00:00, None,27
109.0, None, None,0.0, None,0.0, None,12.6, None, None, None,67.0,2017-07-02 04:00:00, None,27
92.0, None, None,0.0, None,0.0, None,12.3, None, None, None,68.0,2017-07-02 05:00:00, None,27
126.0, None, None,0.0, None,0.0, None,14.3, None, None, None,62.0,2017-07-02 06:00:00, None,27
172.0, None, None,0.0, None,0.0, None,20.5, None, None, None,44.0,2017-07-02 07:00:00, None,27
223.0, None, None,0.0, None,5.3, None,21.8, None, None, None,41.0,2017-07-02 08:00:00, None,27
59.0, None, None,0.0, None,5.6, None,23.2, None, None, None,36.0,2017-07-02 09:00:00, None,27
229.0, None, None,0.0, None,6.0, None,23.9, None, None, None,34.0,2017-07-02 10:00:00, None,27
283.0, None, None,0.0, None,10.5, None,25.1, None, None, None,32.0,2017-07-02 11:00:00, None,27
265.0, None, None,0.0, None,10.6, None,27.0, None, None, None,26.0,2017-07-02 12:00:00, None,27
315.0, None, None,0.0, None,9.6, None,27.9, None, None, None,22.0,2017-07-02 13:00:00, None,27
261.0, None, None,0.0, None,8.5, None,28.8, None, None, None,20.0,2017-07-02 14:00:00, None,27
283.0, None, None,0.0, None,7.6, None,28.7, None, None, None,20.0,2017-07-02 15:00:00, None,27
255.0, None, None,0.0, None,9.4, None,28.2, None, None, None,20.0,2017-07-02 16:00:00, None,27
270.0, None, None,0.0, None,13.0, None,27.8, None, None, None,19.0,2017-07-02 17:00:00, None,27
264.0, None, None,0.0, None,12.5, None,26.6, None, None, None,17.0,2017-07-02 18:00:00, None,27
255.0, None, None,0.0, None,14.0, None,25.7, None, None, None,17.0,2017-07-02 19:00:00, None,27
267.0, None, None,0.0, None,11.6, None,23.2, None, None, None,21.0,2017-07-02 20:00:00, None,27
274.0, None, None,0.0, None,10.2, None,22.0, None, None, None,23.0,2017-07-02 21:00:00, None,27
337.0, None, None,0.0, None,7.9, None,20.2, None, None, None,41.0,2017-07-02 22:00:00, None,27
27.0, None, None,0.0, None,7.4, None,18.6, None, None, None,49.0,2017-07-02 23:00:00, None,27
11.0, None, None,0.0, None,6.8, None,16.8, None, None, None,55.0,2017-07-03 00:00:00, None,27
19.0, None, None,0.0, None,4.1, None,15.3, None, None, None,53.0,2017-07-03 01:00:00, None,27
30.0, None, None,0.0, None,8.8, None,14.1, None, None, None,46.0,2017-07-03 02:00:00, None,27
48.0, None, None,0.0, None,4.6, None,12.4, None, None, None,50.0,2017-07-03 03:00:00, None,27
39.0, None, None,0.0, None,5.3, None,11.4, None, None, None,51.0,2017-07-03 04:00:00, None,27
358.0, None, None,0.0, None,5.3, None,12.4, None, None, None,47.0,2017-07-03 05:00:00, None,27
346.0, None, None,0.0, None,8.6, None,12.9, None, None, None,45.0,2017-07-03 06:00:00, None,27
338.0, None, None,0.0, None,10.9, None,13.9, None, None, None,41.0,2017-07-03 07:00:00, None,27
18.0, None, None,0.0, None,14.2, None,14.0, None, None, None,40.0,2017-07-03 08:00:00, None,27
303.0, None, None,0.0, None,10.3, None,16.0, None, None, None,32.0,2017-07-03 09:00:00, None,27
314.0, None, None,0.0, None,8.5, None,17.2, None, None, None,29.0,2017-07-03 10:00:00, None,27
279.0, None, None,0.0, None,11.1, None,18.1, None, None, None,29.0,2017-07-03 11:00:00, None,27
354.0, None, None,0.0, None,9.4, None,19.7, None, None, None,27.0,2017-07-03 12:00:00, None,27
324.0, None, None,0.0, None,9.1, None,20.2, None, None, None,27.0,2017-07-03 13:00:00, None,27
351.0, None, None,0.0, None,12.5, None,21.1, None, None, None,21.0,2017-07-03 14:00:00, None,27
224.0, None, None,0.0, None,8.1, None,21.6, None, None, None,20.0,2017-07-03 15:00:00, None,27
358.0, None, None,0.0, None,10.0, None,22.2, None, None, None,18.0,2017-07-03 16:00:00, None,27
344.0, None, None,0.0, None,11.1, None,23.2, None, None, None,17.0,2017-07-03 17:00:00, None,27
355.0, None, None,0.0, None,10.3, None,22.8, None, None, None,16.0,2017-07-03 18:00:00, None,27
67.0, None, None,0.0, None,11.5, None,20.7, None, None, None,25.0,2017-07-03 19:00:00, None,27
63.0, None, None,0.0, None,6.7, None,18.5, None, None, None,29.0,2017-07-03 20:00:00, None,27
77.0, None, None,0.0, None,5.6, None,15.9, None, None, None,34.0,2017-07-03 21:00:00, None,27
83.0, None, None,0.0, None,2.2, None,13.6, None, None, None,39.0,2017-07-03 22:00:00, None,27
38.0, None, None,0.0, None,5.6, None,12.3, None, None, None,42.0,2017-07-03 23:00:00, None,27
16.0, None, None,0.0, None,7.0, None,12.4, None, None, None,43.0,2017-07-04 00:00:00, None,27
31.0, None, None,0.0, None,6.9, None,11.8, None, None, None,44.0,2017-07-04 01:00:00, None,27
28.0, None, None,0.0, None,4.3, None,10.8, None, None, None,46.0,2017-07-04 02:00:00, None,27
48.0, None, None,0.0, None,4.0, None,9.0, None, None, None,52.0,2017-07-04 03:00:00, None,27
48.0, None, None,0.0, None,4.5, None,8.7, None, None, None,53.0,2017-07-04 04:00:00, None,27
59.0, None, None,0.0, None,2.6, None,7.6, None, None, None,58.0,2017-07-04 05:00:00, None,27
9.0, None, None,0.0, None,4.5, None,10.6, None, None, None,48.0,2017-07-04 06:00:00, None,27
327.0, None, None,0.0, None,5.3, None,13.5, None, None, None,42.0,2017-07-04 07:00:00, None,27
26.0, None, None,0.0, None,5.1, None,15.9, None, None, None,36.0,2017-07-04 08:00:00, None,27
298.0, None, None,0.0, None,7.4, None,17.3, None, None, None,32.0,2017-07-04 09:00:00, None,27
263.0, None, None,0.0, None,9.6, None,18.7, None, None, None,29.0,2017-07-04 10:00:00, None,27
237.0, None, None,0.0, None,9.8, None,20.4, None, None, None,25.0,2017-07-04 11:00:00, None,27
346.0, None, None,0.0, None,8.6, None,21.9, None, None, None,23.0,2017-07-04 12:00:00, None,27
272.0, None, None,0.0, None,9.7, None,22.8, None, None, None,21.0,2017-07-04 13:00:00, None,27
223.0, None, None,0.0, None,8.9, None,24.2, None, None, None,17.0,2017-07-04 14:00:00, None,27
13.0, None, None,0.0, None,9.0, None,24.6, None, None, None,16.0,2017-07-04 15:00:00, None,27
231.0, None, None,0.0, None,8.3, None,24.9, None, None, None,16.0,2017-07-04 16:00:00, None,27
3.0, None, None,0.0, None,7.9, None,25.9, None, None, None,15.0,2017-07-04 17:00:00, None,27
36.0, None, None,0.0, None,7.8, None,26.1, None, None, None,15.0,2017-07-04 18:00:00, None,27
69.0, None, None,0.0, None,5.7, None,25.5, None, None, None,16.0,2017-07-04 19:00:00, None,27
67.0, None, None,0.0, None,9.4, None,22.1, None, None, None,23.0,2017-07-04 20:00:00, None,27
78.0, None, None,0.0, None,8.8, None,20.1, None, None, None,25.0,2017-07-04 21:00:00, None,27
96.0, None, None,0.0, None,2.4, None,17.0, None, None, None,31.0,2017-07-04 22:00:00, None,27
97.0, None, None,0.0, None,3.6, None,14.4, None, None, None,36.0,2017-07-04 23:00:00, None,27
75.0, None, None,0.0, None,5.7, None,12.8, None, None, None,40.0,2017-07-05 00:00:00, None,27
94.0, None, None,0.0, None,2.2, None,11.5, None, None, None,45.0,2017-07-05 01:00:00, None,27
82.0, None, None,0.0, None,2.7, None,11.3, None, None, None,47.0,2017-07-05 02:00:00, None,27
83.0, None, None,0.0, None,2.0, None,9.7, None, None, None,52.0,2017-07-05 03:00:00, None,27
100.0, None, None,0.0, None,1.7, None,8.8, None, None, None,55.0,2017-07-05 04:00:00, None,27
78.0, None, None,0.0, None,2.9, None,8.5, None, None, None,58.0,2017-07-05 05:00:00, None,27
51.0, None, None,0.0, None,1.7, None,10.2, None, None, None,54.0,2017-07-05 06:00:00, None,27
231.0, None, None,0.0, None,4.8, None,16.1, None, None, None,40.0,2017-07-05 07:00:00, None,27
252.0, None, None,0.0, None,6.3, None,18.2, None, None, None,34.0,2017-07-05 08:00:00, None,27
318.0, None, None,0.0, None,6.3, None,20.6, None, None, None,28.0,2017-07-05 09:00:00, None,27
260.0, None, None,0.0, None,7.7, None,23.4, None, None, None,25.0,2017-07-05 10:00:00, None,27
225.0, None, None,0.0, None,9.7, None,24.8, None, None, None,20.0,2017-07-05 11:00:00, None,27
287.0, None, None,0.0, None,8.6, None,26.4, None, None, None,13.0,2017-07-05 12:00:00, None,27
25.0, None, None,0.0, None,9.9, None,27.4, None, None, None,14.0,2017-07-05 13:00:00, None,27
331.0, None, None,0.0, None,10.3, None,29.3, None, None, None,13.0,2017-07-05 14:00:00, None,27
39.0, None, None,0.0, None,11.1, None,29.3, None, None, None,12.0,2017-07-05 15:00:00, None,27
300.0, None, None,0.0, None,5.1, None,30.4, None, None, None,11.0,2017-07-05 16:00:00, None,27
213.0, None, None,0.0, None,8.8, None,30.8, None, None, None,12.0,2017-07-05 17:00:00, None,27
36.0, None, None,0.0, None,11.8, None,29.8, None, None, None,13.0,2017-07-05 18:00:00, None,27
48.0, None, None,0.0, None,13.2, None,28.4, None, None, None,17.0,2017-07-05 19:00:00, None,27
53.0, None, None,0.0, None,9.5, None,25.9, None, None, None,20.0,2017-07-05 20:00:00, None,27
54.0, None, None,0.0, None,9.1, None,23.5, None, None, None,23.0,2017-07-05 21:00:00, None,27
73.0, None, None,0.0, None,2.4, None,21.1, None, None, None,26.0,2017-07-05 22:00:00, None,27
81.0, None, None,0.0, None,3.7, None,17.4, None, None, None,33.0,2017-07-05 23:00:00, None,27
96.0, None, None,0.0, None,2.4, None,15.2, None, None, None,38.0,2017-07-06 00:00:00, None,27
83.0, None, None,0.0, None,4.1, None,13.2, None, None, None,43.0,2017-07-06 01:00:00, None,27
87.0, None, None,0.0, None,4.4, None,11.8, None, None, None,47.0,2017-07-06 02:00:00, None,27
85.0, None, None,0.0, None,5.8, None,10.7, None, None, None,51.0,2017-07-06 03:00:00, None,27
76.0, None, None,0.0, None,3.9, None,9.9, None, None, None,54.0,2017-07-06 04:00:00, None,27
71.0, None, None,0.0, None,4.1, None,9.7, None, None, None,56.0,2017-07-06 05:00:00, None,27
213.0, None, None,0.0, None,0.0, None,11.5, None, None, None,52.0,2017-07-06 06:00:00, None,27
244.0, None, None,0.0, None,3.3, None,17.8, None, None, None,39.0,2017-07-06 07:00:00, None,27
315.0, None, None,0.0, None,3.0, None,22.7, None, None, None,26.0,2017-07-06 08:00:00, None,27
8.0, None, None,0.0, None,5.1, None,24.7, None, None, None,21.0,2017-07-06 09:00:00, None,27
155.0, None, None,0.0, None,6.8, None,27.5, None, None, None,16.0,2017-07-06 10:00:00, None,27
22.0, None, None,0.0, None,6.8, None,29.0, None, None, None,13.0,2017-07-06 11:00:00, None,27
323.0, None, None,0.0, None,4.9, None,30.6, None, None, None,10.0,2017-07-06 12:00:00, None,27
191.0, None, None,0.0, None,9.6, None,31.3, None, None, None,8.0,2017-07-06 13:00:00, None,27
11.0, None, None,0.0, None,6.0, None,32.3, None, None, None,7.0,2017-07-06 14:00:00, None,27
147.0, None, None,0.0, None,8.1, None,32.5, None, None, None,7.0,2017-07-06 15:00:00, None,27
238.0, None, None,0.0, None,6.9, None,32.8, None, None, None,7.0,2017-07-06 16:00:00, None,27
270.0, None, None,0.0, None,5.5, None,33.8, None, None, None,7.0,2017-07-06 17:00:00, None,27
91.0, None, None,0.0, None,6.0, None,33.4, None, None, None,8.0,2017-07-06 18:00:00, None,27
68.0, None, None,0.0, None,7.0, None,32.0, None, None, None,10.0,2017-07-06 19:00:00, None,27
78.0, None, None,0.0, None,7.8, None,28.8, None, None, None,14.0,2017-07-06 20:00:00, None,27
81.0, None, None,0.0, None,8.1, None,26.0, None, None, None,18.0,2017-07-06 21:00:00, None,27
62.0, None, None,0.0, None,4.5, None,22.7, None, None, None,24.0,2017-07-06 22:00:00, None,27
124.0, None, None,0.0, None,5.1, None,21.9, None, None, None,24.0,2017-07-06 23:00:00, None,27
106.0, None, None,0.0, None,5.2, None,20.0, None, None, None,27.0,2017-07-07 00:00:00, None,27
95.0, None, None,0.0, None,2.2, None,17.7, None, None, None,32.0,2017-07-07 01:00:00, None,27
73.0, None, None,0.0, None,2.9, None,17.4, None, None, None,31.0,2017-07-07 02:00:00, None,27
85.0, None, None,0.0, None,2.8, None,16.3, None, None, None,34.0,2017-07-07 03:00:00, None,27
64.0, None, None,0.0, None,3.7, None,16.0, None, None, None,35.0,2017-07-07 04:00:00, None,27
84.0, None, None,0.0, None,2.9, None,15.5, None, None, None,37.0,2017-07-07 05:00:00, None,27
7.0, None, None,0.0, None,1.7, None,18.2, None, None, None,34.0,2017-07-07 06:00:00, None,27
188.0, None, None,0.0, None,3.2, None,20.8, None, None, None,33.0,2017-07-07 07:00:00, None,27
237.0, None, None,0.0, None,7.3, None,25.9, None, None, None,24.0,2017-07-07 08:00:00, None,27
245.0, None, None,0.0, None,7.3, None,28.6, None, None, None,19.0,2017-07-07 09:00:00, None,27
223.0, None, None,0.0, None,8.1, None,31.1, None, None, None,16.0,2017-07-07 10:00:00, None,27
239.0, None, None,0.0, None,7.8, None,31.6, None, None, None,15.0,2017-07-07 11:00:00, None,27
312.0, None, None,0.0, None,11.0, None,32.0, None, None, None,12.0,2017-07-07 12:00:00, None,27
240.0, None, None,0.0, None,17.1, None,33.1, None, None, None,9.0,2017-07-07 13:00:00, None,27
244.0, None, None,0.0, None,16.8, None,33.3, None, None, None,10.0,2017-07-07 14:00:00, None,27
241.0, None, None,0.0, None,19.6, None,33.0, None, None, None,10.0,2017-07-07 15:00:00, None,27
232.0, None, None,0.0, None,16.3, None,32.3, None, None, None,9.0,2017-07-07 16:00:00, None,27
243.0, None, None,0.0, None,18.0, None,31.5, None, None, None,10.0,2017-07-07 17:00:00, None,27
250.0, None, None,0.0, None,12.4, None,30.5, None, None, None,12.0,2017-07-07 18:00:00, None,27
256.0, None, None,0.0, None,12.8, None,28.9, None, None, None,12.0,2017-07-07 19:00:00, None,27
343.0, None, None,0.0, None,7.2, None,25.4, None, None, None,18.0,2017-07-07 20:00:00, None,27
358.0, None, None,0.0, None,6.6, None,23.6, None, None, None,27.0,2017-07-07 21:00:00, None,27
29.0, None, None,0.0, None,7.3, None,21.8, None, None, None,33.0,2017-07-07 22:00:00, None,27
304.0, None, None,0.0, None,4.7, None,20.5, None, None, None,38.0,2017-07-07 23:00:00, None,27
56.0, None, None,0.0, None,3.7, None,19.2, None, None, None,43.0,2017-07-08 00:00:00, None,27
55.0, None, None,0.0, None,4.4, None,17.1, None, None, None,48.0,2017-07-08 01:00:00, None,27
69.0, None, None,0.0, None,3.4, None,16.2, None, None, None,50.0,2017-07-08 02:00:00, None,27
16.0, None, None,0.0, None,7.6, None,17.3, None, None, None,48.0,2017-07-08 03:00:00, None,27
18.0, None, None,0.0, None,4.3, None,16.2, None, None, None,53.0,2017-07-08 04:00:00, None,27
13.0, None, None,0.0, None,10.5, None,15.9, None, None, None,48.0,2017-07-08 05:00:00, None,27
308.0, None, None,0.0, None,3.4, None,15.9, None, None, None,52.0,2017-07-08 06:00:00, None,27
295.0, None, None,0.0, None,6.3, None,17.0, None, None, None,46.0,2017-07-08 07:00:00, None,27
322.0, None, None,0.0, None,8.1, None,18.2, None, None, None,42.0,2017-07-08 08:00:00, None,27
239.0, None, None,0.0, None,7.0, None,20.2, None, None, None,36.0,2017-07-08 09:00:00, None,27
266.0, None, None,0.0, None,9.3, None,21.7, None, None, None,32.0,2017-07-08 10:00:00, None,27
243.0, None, None,0.0, None,8.4, None,23.6, None, None, None,29.0,2017-07-08 11:00:00, None,27
242.0, None, None,0.0, None,7.8, None,25.5, None, None, None,25.0,2017-07-08 12:00:00, None,27
215.0, None, None,0.0, None,8.3, None,27.1, None, None, None,22.0,2017-07-08 13:00:00, None,27
283.0, None, None,0.0, None,6.5, None,27.5, None, None, None,20.0,2017-07-08 14:00:00, None,27
271.0, None, None,0.0, None,7.5, None,28.8, None, None, None,17.0,2017-07-08 15:00:00, None,27
296.0, None, None,0.0, None,5.0, None,28.4, None, None, None,17.0,2017-07-08 16:00:00, None,27
106.0, None, None,0.0, None,4.7, None,29.8, None, None, None,15.0,2017-07-08 17:00:00, None,27
111.0, None, None,0.0, None,6.2, None,28.8, None, None, None,14.0,2017-07-08 18:00:00, None,27
69.0, None, None,0.0, None,4.9, None,27.3, None, None, None,20.0,2017-07-08 19:00:00, None,27
90.0, None, None,0.0, None,7.1, None,25.0, None, None, None,24.0,2017-07-08 20:00:00, None,27
226.0, None, None,0.0, None,3.6, None,22.1, None, None, None,30.0,2017-07-08 21:00:00, None,27
181.0, None, None,0.0, None,4.6, None,21.5, None, None, None,26.0,2017-07-08 22:00:00, None,27
123.0, None, None,0.0, None,4.0, None,20.3, None, None, None,29.0,2017-07-08 23:00:00, None,27
