wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,93.0,2018-12-24 00:00:00,52
349.0, None, None,0.0, None,3.6, None,-7.8, None, None, None,94.0,2018-12-24 01:00:00,52
221.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,90.0,2018-12-24 02:00:00,52
210.0, None, None,0.0, None,1.6, None,-9.8, None, None, None,91.0,2018-12-24 03:00:00,52
153.0, None, None,0.0, None,2.0, None,-10.5, None, None, None,90.0,2018-12-24 04:00:00,52
259.0, None, None,0.0, None,1.8, None,-9.7, None, None, None,90.0,2018-12-24 05:00:00,52
356.0, None, None,0.0, None,2.4, None,-8.8, None, None, None,92.0,2018-12-24 06:00:00,52
254.0, None, None,0.0, None,1.9, None,-8.0, None, None, None,93.0,2018-12-24 07:00:00,52
174.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,94.0,2018-12-24 08:00:00,52
173.0, None, None,0.0, None,1.8, None,-6.0, None, None, None,95.0,2018-12-24 09:00:00,52
178.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,95.0,2018-12-24 10:00:00,52
187.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2018-12-24 11:00:00,52
189.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,96.0,2018-12-24 12:00:00,52
355.0, None, None,0.0, None,3.0, None,-4.6, None, None, None,96.0,2018-12-24 13:00:00,52
178.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,96.0,2018-12-24 14:00:00,52
341.0, None, None,0.0, None,1.8, None,-7.2, None, None, None,94.0,2018-12-24 15:00:00,52
345.0, None, None,0.0, None,2.7, None,-7.0, None, None, None,94.0,2018-12-24 16:00:00,52
357.0, None, None,0.0, None,3.9, None,-7.6, None, None, None,93.0,2018-12-24 17:00:00,52
315.0, None, None,0.0, None,2.0, None,-9.1, None, None, None,92.0,2018-12-24 18:00:00,52
1.0, None, None,0.0, None,2.1, None,-10.3, None, None, None,90.0,2018-12-24 19:00:00,52
338.0, None, None,0.0, None,2.8, None,-10.0, None, None, None,90.0,2018-12-24 20:00:00,52
352.0, None, None,0.0, None,2.9, None,-10.5, None, None, None,89.0,2018-12-24 21:00:00,52
293.0, None, None,0.0, None,2.2, None,-10.6, None, None, None,90.0,2018-12-24 22:00:00,52
322.0, None, None,0.0, None,3.4, None,-8.1, None, None, None,93.0,2018-12-24 23:00:00,52
265.0, None, None,0.0, None,2.5, None,-7.6, None, None, None,94.0,2018-12-25 00:00:00,52
38.0, None, None,0.0, None,1.8, None,-7.8, None, None, None,93.0,2018-12-25 01:00:00,52
348.0, None, None,0.0, None,5.7, None,-8.5, None, None, None,93.0,2018-12-25 02:00:00,52
347.0, None, None,0.0, None,5.4, None,-7.2, None, None, None,94.0,2018-12-25 03:00:00,52
322.0, None, None,0.0, None,3.8, None,-7.1, None, None, None,94.0,2018-12-25 04:00:00,52
332.0, None, None,0.0, None,2.8, None,-8.3, None, None, None,92.0,2018-12-25 05:00:00,52
180.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,92.0,2018-12-25 06:00:00,52
