wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, None, None,0.0, None,2.6, None,-3.1, None, None, None,93.0,2018-12-24 00:00:00,52
241.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,93.0,2018-12-24 01:00:00,52
267.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,92.0,2018-12-24 02:00:00,52
135.0, None, None,0.0, None,2.2, None,-3.5, None, None, None,91.0,2018-12-24 03:00:00,52
217.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,93.0,2018-12-24 04:00:00,52
58.0, None, None,0.0, None,5.0, None,-4.6, None, None, None,93.0,2018-12-24 05:00:00,52
176.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,93.0,2018-12-24 06:00:00,52
106.0, None, None,0.0, None,3.4, None,-4.5, None, None, None,94.0,2018-12-24 07:00:00,52
253.0, None, None,0.0, None,3.6, None,-3.6, None, None, None,91.0,2018-12-24 08:00:00,52
178.0, None, None,0.0, None,2.3, None,-2.5, None, None, None,84.0,2018-12-24 09:00:00,52
312.0, None, None,0.0, None,3.8, None,-1.9, None, None, None,80.0,2018-12-24 10:00:00,52
283.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,76.0,2018-12-24 11:00:00,52
253.0, None, None,0.0, None,4.4, None,-1.4, None, None, None,77.0,2018-12-24 12:00:00,52
34.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,76.0,2018-12-24 13:00:00,52
187.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,80.0,2018-12-24 14:00:00,52
43.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,88.0,2018-12-24 15:00:00,52
55.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,90.0,2018-12-24 16:00:00,52
181.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,91.0,2018-12-24 17:00:00,52
41.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,93.0,2018-12-24 18:00:00,52
45.0, None, None,0.0, None,3.0, None,-3.5, None, None, None,93.0,2018-12-24 19:00:00,52
56.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,94.0,2018-12-24 20:00:00,52
341.0, None, None,0.0, None,2.3, None,-4.0, None, None, None,94.0,2018-12-24 21:00:00,52
111.0, None, None,0.0, None,2.7, None,-4.8, None, None, None,94.0,2018-12-24 22:00:00,52
313.0, None, None,0.0, None,2.6, None,-5.0, None, None, None,93.0,2018-12-24 23:00:00,52
137.0, None, None,0.0, None,2.3, None,-4.7, None, None, None,94.0,2018-12-25 00:00:00,52
20.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,94.0,2018-12-25 01:00:00,52
209.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,94.0,2018-12-25 02:00:00,52
30.0, None, None,0.0, None,2.7, None,-4.5, None, None, None,93.0,2018-12-25 03:00:00,52
14.0, None, None,0.0, None,3.4, None,-4.1, None, None, None,89.0,2018-12-25 04:00:00,52
308.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,92.0,2018-12-25 05:00:00,52
340.0, None, None,0.0, None,2.6, None,-4.9, None, None, None,93.0,2018-12-25 06:00:00,52
323.0, None, None,0.0, None,5.6, None,-4.5, None, None, None,88.0,2018-12-25 07:00:00,52
341.0, None, None,0.0, None,3.6, None,-3.7, None, None, None,82.0,2018-12-25 08:00:00,52
317.0, None, None,0.0, None,3.5, None,-2.9, None, None, None,77.0,2018-12-25 09:00:00,52
304.0, None, None,0.0, None,4.6, None,-2.4, None, None, None,78.0,2018-12-25 10:00:00,52
321.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,73.0,2018-12-25 11:00:00,52
270.0, None, None,0.0, None,5.5, None,-1.6, None, None, None,70.0,2018-12-25 12:00:00,52
280.0, None, None,0.0, None,2.4, None,-1.5, None, None, None,71.0,2018-12-25 13:00:00,52
276.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,78.0,2018-12-25 14:00:00,52
14.0, None, None,0.0, None,1.8, None,-4.7, None, None, None,89.0,2018-12-25 15:00:00,52
343.0, None, None,0.0, None,2.6, None,-5.2, None, None, None,91.0,2018-12-25 16:00:00,52
62.0, None, None,0.0, None,6.1, None,-5.4, None, None, None,86.0,2018-12-25 17:00:00,52
65.0, None, None,0.0, None,6.8, None,-5.6, None, None, None,77.0,2018-12-25 18:00:00,52
64.0, None, None,0.0, None,4.5, None,-6.1, None, None, None,80.0,2018-12-25 19:00:00,52
50.0, None, None,0.0, None,6.7, None,-6.1, None, None, None,84.0,2018-12-25 20:00:00,52
46.0, None, None,0.0, None,4.6, None,-6.2, None, None, None,84.0,2018-12-25 21:00:00,52
33.0, None, None,0.0, None,5.0, None,-6.8, None, None, None,86.0,2018-12-25 22:00:00,52
25.0, None, None,0.0, None,6.4, None,-7.5, None, None, None,86.0,2018-12-25 23:00:00,52
43.0, None, None,0.0, None,5.1, None,-9.4, None, None, None,89.0,2018-12-26 00:00:00,52
32.0, None, None,0.0, None,7.2, None,-7.6, None, None, None,84.0,2018-12-26 01:00:00,52
51.0, None, None,0.0, None,5.7, None,-7.4, None, None, None,82.0,2018-12-26 02:00:00,52
38.0, None, None,0.0, None,7.2, None,-7.5, None, None, None,81.0,2018-12-26 03:00:00,52
42.0, None, None,0.0, None,7.4, None,-7.6, None, None, None,80.0,2018-12-26 04:00:00,52
38.0, None, None,0.0, None,5.8, None,-7.7, None, None, None,81.0,2018-12-26 05:00:00,52
30.0, None, None,0.0, None,6.5, None,-7.9, None, None, None,80.0,2018-12-26 06:00:00,52
19.0, None, None,0.0, None,4.7, None,-7.6, None, None, None,80.0,2018-12-26 07:00:00,52
35.0, None, None,0.0, None,6.8, None,-7.1, None, None, None,80.0,2018-12-26 08:00:00,52
55.0, None, None,0.0, None,4.7, None,-5.7, None, None, None,75.0,2018-12-26 09:00:00,52
124.0, None, None,0.0, None,1.9, None,-4.0, None, None, None,72.0,2018-12-26 10:00:00,52
252.0, None, None,0.4, None,5.0, None,-2.5, None, None, None,70.0,2018-12-26 11:00:00,52
189.0, None, None,0.0, None,4.5, None,-2.9, None, None, None,73.0,2018-12-26 12:00:00,52
181.0, None, None,0.2, None,4.6, None,-2.1, None, None, None,70.0,2018-12-26 13:00:00,52
196.0, None, None,0.0, None,2.4, None,-3.5, None, None, None,76.0,2018-12-26 14:00:00,52
63.0, None, None,0.0, None,3.9, None,-4.4, None, None, None,80.0,2018-12-26 15:00:00,52
4.0, None, None,0.0, None,2.1, None,-4.7, None, None, None,85.0,2018-12-26 16:00:00,52
42.0, None, None,0.0, None,2.2, None,-5.1, None, None, None,86.0,2018-12-26 17:00:00,52
292.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,88.0,2018-12-26 18:00:00,52
56.0, None, None,0.0, None,2.0, None,-5.5, None, None, None,88.0,2018-12-26 19:00:00,52
273.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,89.0,2018-12-26 20:00:00,52
329.0, None, None,0.0, None,2.7, None,-5.0, None, None, None,88.0,2018-12-26 21:00:00,52
8.0, None, None,0.0, None,6.7, None,-5.0, None, None, None,83.0,2018-12-26 22:00:00,52
7.0, None, None,0.0, None,4.4, None,-5.0, None, None, None,85.0,2018-12-26 23:00:00,52
28.0, None, None,0.0, None,11.1, None,-5.4, None, None, None,82.0,2018-12-27 00:00:00,52
348.0, None, None,0.0, None,2.3, None,-5.6, None, None, None,89.0,2018-12-27 01:00:00,52
28.0, None, None,0.0, None,6.4, None,-5.8, None, None, None,83.0,2018-12-27 02:00:00,52
36.0, None, None,0.0, None,10.8, None,-6.2, None, None, None,77.0,2018-12-27 03:00:00,52
22.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,79.0,2018-12-27 04:00:00,52
29.0, None, None,0.0, None,9.1, None,-6.5, None, None, None,74.0,2018-12-27 05:00:00,52
3.0, None, None,0.0, None,6.0, None,-6.5, None, None, None,71.0,2018-12-27 06:00:00,52
59.0, None, None,0.0, None,13.3, None,-7.4, None, None, None,72.0,2018-12-27 07:00:00,52
54.0, None, None,0.0, None,14.4, None,-6.8, None, None, None,66.0,2018-12-27 08:00:00,52
42.0, None, None,0.0, None,8.0, None,-5.1, None, None, None,60.0,2018-12-27 09:00:00,52
21.0, None, None,0.0, None,8.6, None,-4.1, None, None, None,56.0,2018-12-27 10:00:00,52
67.0, None, None,0.0, None,10.7, None,-4.3, None, None, None,60.0,2018-12-27 11:00:00,52
209.0, None, None,0.0, None,4.4, None,-1.3, None, None, None,58.0,2018-12-27 12:00:00,52
241.0, None, None,0.4, None,7.5, None,-1.4, None, None, None,61.0,2018-12-27 13:00:00,52
240.0, None, None,0.2, None,6.7, None,-3.7, None, None, None,71.0,2018-12-27 14:00:00,52
77.0, None, None,0.0, None,2.2, None,-6.4, None, None, None,83.0,2018-12-27 15:00:00,52
