wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None,0.0, None,2.3, None,-6.8, None, None, None,95.0,2018-12-28 17:00:00,52
288.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,92.0,2018-12-28 18:00:00,52
331.0, None, None,0.0, None,4.6, None,-6.9, None, None, None,92.0,2018-12-28 19:00:00,52
147.0, None, None,0.0, None,4.1, None,-6.8, None, None, None,92.0,2018-12-28 20:00:00,52
336.0, None, None,0.0, None,2.9, None,-6.9, None, None, None,92.0,2018-12-28 21:00:00,52
325.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,92.0,2018-12-28 22:00:00,52
128.0, None, None,0.0, None,4.1, None,-6.8, None, None, None,92.0,2018-12-28 23:00:00,52
323.0, None, None,0.0, None,2.5, None,-6.8, None, None, None,92.0,2018-12-29 00:00:00,52
296.0, None, None,0.0, None,4.2, None,-6.7, None, None, None,93.0,2018-12-29 01:00:00,52
320.0, None, None,0.0, None,3.7, None,-6.5, None, None, None,93.0,2018-12-29 02:00:00,52
333.0, None, None,0.0, None,4.2, None,-6.3, None, None, None,92.0,2018-12-29 03:00:00,52
280.0, None, None,0.0, None,3.1, None,-6.4, None, None, None,93.0,2018-12-29 04:00:00,52
308.0, None, None,0.0, None,3.8, None,-6.3, None, None, None,93.0,2018-12-29 05:00:00,52
270.0, None, None,0.0, None,3.0, None,-6.3, None, None, None,94.0,2018-12-29 06:00:00,52
348.0, None, None,0.0, None,2.6, None,-6.3, None, None, None,93.0,2018-12-29 07:00:00,52
276.0, None, None,0.0, None,3.8, None,-6.0, None, None, None,94.0,2018-12-29 08:00:00,52
358.0, None, None,0.0, None,3.9, None,-5.6, None, None, None,92.0,2018-12-29 09:00:00,52
294.0, None, None,0.0, None,4.2, None,-5.2, None, None, None,94.0,2018-12-29 10:00:00,52
163.0, None, None,0.0, None,3.0, None,-4.6, None, None, None,93.0,2018-12-29 11:00:00,52
