wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,86.0,2018-12-24 00:00:00, None,52
110.0, None, None,0.0, None,1.6, None,-11.0, None, None, None,85.0,2018-12-24 01:00:00, None,52
83.0, None, None,0.0, None,2.9, None,-10.8, None, None, None,86.0,2018-12-24 02:00:00, None,52
57.0, None, None,0.0, None,2.1, None,-10.4, None, None, None,87.0,2018-12-24 03:00:00, None,52
80.0, None, None,0.0, None,2.5, None,-10.2, None, None, None,87.0,2018-12-24 04:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,87.0,2018-12-24 05:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,87.0,2018-12-24 06:00:00, None,52
11.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,87.0,2018-12-24 07:00:00, None,52
14.0, None, None,0.0, None,1.6, None,-10.8, None, None, None,87.0,2018-12-24 08:00:00, None,52
21.0, None, None,0.0, None,5.8, None,-13.0, None, None, None,81.0,2018-12-24 09:00:00, None,52
13.0, None, None,0.0, None,4.9, None,-15.7, None, None, None,79.0,2018-12-24 10:00:00, None,52
5.0, None, None,0.0, None,4.8, None,-16.6, None, None, None,79.0,2018-12-24 11:00:00, None,52
4.0, None, None,0.0, None,4.9, None,-17.4, None, None, None,78.0,2018-12-24 12:00:00, None,52
3.0, None, None,0.0, None,3.8, None,-17.9, None, None, None,77.0,2018-12-24 13:00:00, None,52
350.0, None, None,0.0, None,2.2, None,-18.0, None, None, None,78.0,2018-12-24 14:00:00, None,52
303.0, None, None,0.0, None,3.8, None,-18.7, None, None, None,79.0,2018-12-24 15:00:00, None,52
337.0, None, None,0.0, None,1.8, None,-18.7, None, None, None,79.0,2018-12-24 16:00:00, None,52
304.0, None, None,0.0, None,3.2, None,-18.8, None, None, None,78.0,2018-12-24 17:00:00, None,52
307.0, None, None,0.0, None,3.6, None,-18.8, None, None, None,77.0,2018-12-24 18:00:00, None,52
285.0, None, None,0.0, None,3.3, None,-18.9, None, None, None,76.0,2018-12-24 19:00:00, None,52
316.0, None, None,0.0, None,5.2, None,-19.1, None, None, None,75.0,2018-12-24 20:00:00, None,52
303.0, None, None,0.0, None,5.5, None,-19.5, None, None, None,75.0,2018-12-24 21:00:00, None,52
327.0, None, None,0.0, None,4.3, None,-19.8, None, None, None,75.0,2018-12-24 22:00:00, None,52
337.0, None, None,0.0, None,3.7, None,-20.0, None, None, None,75.0,2018-12-24 23:00:00, None,52
310.0, None, None,0.0, None,4.2, None,-20.3, None, None, None,74.0,2018-12-25 00:00:00, None,52
314.0, None, None,0.0, None,4.5, None,-20.5, None, None, None,74.0,2018-12-25 01:00:00, None,52
318.0, None, None,0.0, None,3.5, None,-20.6, None, None, None,75.0,2018-12-25 02:00:00, None,52
329.0, None, None,0.0, None,3.6, None,-20.7, None, None, None,74.0,2018-12-25 03:00:00, None,52
324.0, None, None,0.0, None,4.2, None,-20.9, None, None, None,74.0,2018-12-25 04:00:00, None,52
316.0, None, None,0.0, None,5.1, None,-21.0, None, None, None,74.0,2018-12-25 05:00:00, None,52
326.0, None, None,0.0, None,3.7, None,-21.4, None, None, None,74.0,2018-12-25 06:00:00, None,52
