wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,-2.3,166.0,71.0,2018-12-24 00:00:00,0.0,52
3.1,-2.3,145.0,68.0,2018-12-24 01:00:00,0.0,52
3.0,-2.9,129.0,72.0,2018-12-24 02:00:00,0.0,52
0.3,-2.9,110.0,69.0,2018-12-24 03:00:00,0.0,52
2.3,-2.6,144.0,70.0,2018-12-24 04:00:00,0.0,52
0.4,-3.2,86.0,73.0,2018-12-24 05:00:00,0.0,52
3.7,-2.9,161.0,70.0,2018-12-24 06:00:00,0.0,52
2.9,-2.7,138.0,68.0,2018-12-24 07:00:00,0.0,52
0.8,-2.3,208.0,71.0,2018-12-24 08:00:00,0.0,52
0.1,-3.9,264.0,84.0,2018-12-24 09:00:00,0.0,52
0.0,-4.3,255.0,88.0,2018-12-24 10:00:00,0.0,52
0.0,0.6,350.0,66.0,2018-12-24 11:00:00,0.0,52
0.7,0.9,281.0,66.0,2018-12-24 12:00:00,0.0,52
2.1,-2.4,258.0,79.0,2018-12-24 13:00:00,0.0,52
0.1,-2.9,204.0,81.0,2018-12-24 14:00:00,0.0,52
0.8,-4.0,178.0,85.0,2018-12-24 15:00:00,0.0,52
3.4,-4.7,120.0,85.0,2018-12-24 16:00:00,0.0,52
0.8,-5.6,59.0,82.0,2018-12-24 17:00:00,0.0,52
1.4,-6.0,39.0,91.0,2018-12-24 18:00:00,0.0,52
4.1,-6.7,126.0,94.0,2018-12-24 19:00:00,0.0,52
2.3,-6.7,46.0,90.0,2018-12-24 20:00:00,0.0,52
4.3,-7.0,28.0,94.0,2018-12-24 21:00:00,0.0,52
0.0,-6.7,30.0,94.0,2018-12-24 22:00:00,0.0,52
0.5,-6.8,52.0,95.0,2018-12-24 23:00:00,0.0,52
0.1,-7.0,193.0,94.0,2018-12-25 00:00:00,0.0,52
0.3,-7.4,240.0,94.0,2018-12-25 01:00:00,0.0,52
0.6,-7.8,17.0,94.0,2018-12-25 02:00:00,0.0,52
1.2,-7.7,289.0,93.0,2018-12-25 03:00:00,0.0,52
