wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, None, None,0.0, None, 0.0, None,-5.0, None, None, None,100.0,2018-12-24 00:00:00, None,52
104.0, None, None,0.0, None, 0.0, None,-5.0, None, None, None,100.0,2018-12-24 01:00:00, None,52
85.0, None, None,0.0, None, 2.8, None,-4.8, None, None, None,100.0,2018-12-24 02:00:00, None,52
98.0, None, None,0.0, None, 0.0, None,-4.8, None, None, None,100.0,2018-12-24 03:00:00, None,52
77.0, None, None,0.0, None, 0.0, None,-4.6, None, None, None,100.0,2018-12-24 04:00:00, None,52
94.0, None, None,0.0, None, 0.0, None,-4.6, None, None, None,100.0,2018-12-24 05:00:00, None,52
110.0, None, None,0.0, None, 0.0, None,-4.5, None, None, None,100.0,2018-12-24 06:00:00, None,52
107.0, None, None,0.0, None, 0.0, None,-4.4, None, None, None,100.0,2018-12-24 07:00:00, None,52
92.0, None, None,0.0, None, 0.0, None,-4.3, None, None, None,100.0,2018-12-24 08:00:00, None,52
104.0, None, None,0.0, None, 0.0, None,-3.9, None, None, None,100.0,2018-12-24 09:00:00, None,52
77.0, None, None,0.0, None, 1.6, None,-2.8, None, None, None,100.0,2018-12-24 10:00:00, None,52
126.0, None, None,0.0, None, 0.0, None,-1.8, None, None, None,100.0,2018-12-24 11:00:00, None,52
101.0, None, None,0.0, None, 0.0, None,-0.4, None, None, None,100.0,2018-12-24 12:00:00, None,52
125.0, None, None,0.0, None, 1.6, None,-0.9, None, None, None,100.0,2018-12-24 13:00:00, None,52
225.0, None, None,0.0, None, 0.0, None,-0.9, None, None, None,100.0,2018-12-24 14:00:00, None,52
135.0, None, None,0.0, None, 0.0, None,-1.9, None, None, None,100.0,2018-12-24 15:00:00, None,52
105.0, None, None,0.0, None, 0.0, None,-2.2, None, None, None,100.0,2018-12-24 16:00:00, None,52
95.0, None, None,0.0, None, 0.0, None,-2.3, None, None, None,100.0,2018-12-24 17:00:00, None,52
92.0, None, None,0.0, None, 0.0, None,-2.4, None, None, None,100.0,2018-12-24 18:00:00, None,52
