wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,85.0,2018-12-24 00:00:00,52
114.0, None, None,0.0, None,4.2, None,-9.7, None, None, None,88.0,2018-12-24 01:00:00,52
156.0, None, None,0.0, None,3.4, None,-9.4, None, None, None,88.0,2018-12-24 02:00:00,52
118.0, None, None,0.0, None,4.9, None,-9.5, None, None, None,88.0,2018-12-24 03:00:00,52
99.0, None, None,0.0, None,5.2, None,-9.3, None, None, None,88.0,2018-12-24 04:00:00,52
108.0, None, None,0.0, None,6.8, None,-9.3, None, None, None,88.0,2018-12-24 05:00:00,52
111.0, None, None,0.0, None,7.9, None,-9.0, None, None, None,88.0,2018-12-24 06:00:00,52
123.0, None, None,0.0, None,5.3, None,-9.3, None, None, None,88.0,2018-12-24 07:00:00,52
104.0, None, None,0.0, None,7.9, None,-8.7, None, None, None,88.0,2018-12-24 08:00:00,52
122.0, None, None,0.0, None,5.8, None,-8.8, None, None, None,88.0,2018-12-24 09:00:00,52
111.0, None, None,0.0, None,6.5, None,-8.2, None, None, None,88.0,2018-12-24 10:00:00,52
145.0, None, None,0.0, None,8.1, None,-7.5, None, None, None,88.0,2018-12-24 11:00:00,52
105.0, None, None,0.0, None,7.7, None,-6.5, None, None, None,86.0,2018-12-24 12:00:00,52
93.0, None, None,0.0, None,7.9, None,-6.6, None, None, None,87.0,2018-12-24 13:00:00,52
128.0, None, None,0.0, None,6.6, None,-7.9, None, None, None,89.0,2018-12-24 15:00:00,52
110.0, None, None,0.0, None,4.4, None,-8.4, None, None, None,89.0,2018-12-24 16:00:00,52
84.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2018-12-24 17:00:00,52
103.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,89.0,2018-12-24 18:00:00,52
298.0, None, None,0.0, None,6.6, None,-10.5, None, None, None,85.0,2018-12-24 19:00:00,52
303.0, None, None,0.0, None,4.2, None,-12.4, None, None, None,83.0,2018-12-24 20:00:00,52
310.0, None, None,0.0, None,2.4, None,-13.2, None, None, None,83.0,2018-12-24 21:00:00,52
299.0, None, None,0.0, None,4.9, None,-14.4, None, None, None,83.0,2018-12-24 22:00:00,52
293.0, None, None,0.0, None,3.3, None,-14.9, None, None, None,82.0,2018-12-24 23:00:00,52
288.0, None, None,0.0, None,3.9, None,-15.2, None, None, None,82.0,2018-12-25 00:00:00,52
284.0, None, None,0.0, None,2.3, None,-14.6, None, None, None,83.0,2018-12-25 01:00:00,52
