wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,95.0,2018-12-24 00:00:00,52
9.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2018-12-24 01:00:00,52
227.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,95.0,2018-12-24 02:00:00,52
183.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,95.0,2018-12-24 03:00:00,52
221.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,95.0,2018-12-24 04:00:00,52
223.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,95.0,2018-12-24 05:00:00,52
240.0, None, None,0.0, None,2.9, None,-5.3, None, None, None,95.0,2018-12-24 06:00:00,52
135.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2018-12-24 07:00:00,52
359.0, None, None,0.0, None,1.8, None,-4.5, None, None, None,94.0,2018-12-24 08:00:00,52
245.0, None, None,0.0, None,3.8, None,-3.7, None, None, None,92.0,2018-12-24 09:00:00,52
8.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,85.0,2018-12-24 10:00:00,52
213.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,78.0,2018-12-24 11:00:00,52
66.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,83.0,2018-12-24 12:00:00,52
349.0, None, None,0.2, None,1.9, None,-1.3, None, None, None,87.0,2018-12-24 13:00:00,52
270.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,91.0,2018-12-24 14:00:00,52
246.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2018-12-24 15:00:00,52
330.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,97.0,2018-12-24 16:00:00,52
23.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,97.0,2018-12-24 17:00:00,52
6.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,97.0,2018-12-24 18:00:00,52
220.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2018-12-24 19:00:00,52
222.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,97.0,2018-12-24 20:00:00,52
2.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,97.0,2018-12-24 21:00:00,52
2.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2018-12-24 22:00:00,52
2.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2018-12-24 23:00:00,52
2.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2018-12-25 00:00:00,52
2.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2018-12-25 01:00:00,52
2.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,96.0,2018-12-25 02:00:00,52
2.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,96.0,2018-12-25 03:00:00,52
2.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,97.0,2018-12-25 04:00:00,52
2.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2018-12-25 05:00:00,52
2.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,96.0,2018-12-25 06:00:00,52
1.0, None, None,0.0, None,1.8, None,-4.3, None, None, None,97.0,2018-12-25 07:00:00,52
1.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,96.0,2018-12-25 08:00:00,52
1.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,93.0,2018-12-25 09:00:00,52
1.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,89.0,2018-12-25 10:00:00,52
121.0, None, None,0.0, None,1.7, None,0.5, None, None, None,81.0,2018-12-25 11:00:00,52
23.0, None, None,0.2, None,0.0, None,0.6, None, None, None,79.0,2018-12-25 12:00:00,52
174.0, None, None,0.2, None,0.0, None,-0.3, None, None, None,83.0,2018-12-25 13:00:00,52
20.0, None, None,0.2, None,1.6, None,-1.0, None, None, None,91.0,2018-12-25 14:00:00,52
78.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,95.0,2018-12-25 15:00:00,52
252.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,98.0,2018-12-25 16:00:00,52
273.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2018-12-25 17:00:00,52
202.0, None, None,0.0, None,2.0, None,-4.4, None, None, None,97.0,2018-12-25 18:00:00,52
8.0, None, None,0.0, None,1.9, None,-4.4, None, None, None,96.0,2018-12-25 19:00:00,52
244.0, None, None,0.0, None,2.6, None,-4.5, None, None, None,96.0,2018-12-25 20:00:00,52
257.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,96.0,2018-12-25 21:00:00,52
162.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,96.0,2018-12-25 22:00:00,52
47.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2018-12-25 23:00:00,52
269.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,97.0,2018-12-26 00:00:00,52
282.0, None, None,0.0, None,2.3, None,-4.8, None, None, None,95.0,2018-12-26 01:00:00,52
27.0, None, None,0.0, None,2.9, None,-4.6, None, None, None,96.0,2018-12-26 02:00:00,52
352.0, None, None,0.0, None,3.6, None,-4.5, None, None, None,94.0,2018-12-26 03:00:00,52
22.0, None, None,0.0, None,3.9, None,-4.7, None, None, None,93.0,2018-12-26 04:00:00,52
35.0, None, None,0.0, None,3.5, None,-5.2, None, None, None,93.0,2018-12-26 05:00:00,52
15.0, None, None,0.0, None,4.3, None,-5.1, None, None, None,93.0,2018-12-26 06:00:00,52
296.0, None, None,0.0, None,2.9, None,-5.3, None, None, None,92.0,2018-12-26 07:00:00,52
23.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,91.0,2018-12-26 08:00:00,52
10.0, None, None,0.0, None,2.4, None,-4.3, None, None, None,89.0,2018-12-26 09:00:00,52
319.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,87.0,2018-12-26 10:00:00,52
65.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,85.0,2018-12-26 11:00:00,52
357.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,82.0,2018-12-26 12:00:00,52
326.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,84.0,2018-12-26 13:00:00,52
10.0, None, None,0.0, None,3.0, None,-2.7, None, None, None,85.0,2018-12-26 14:00:00,52
4.0, None, None,0.0, None,2.1, None,-3.7, None, None, None,92.0,2018-12-26 15:00:00,52
309.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2018-12-26 16:00:00,52
31.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2018-12-26 17:00:00,52
23.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,95.0,2018-12-26 18:00:00,52
220.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,95.0,2018-12-26 19:00:00,52
78.0, None, None,0.0, None,2.5, None,-5.7, None, None, None,95.0,2018-12-26 20:00:00,52
236.0, None, None,0.0, None,2.5, None,-5.9, None, None, None,94.0,2018-12-26 21:00:00,52
24.0, None, None,0.0, None,2.8, None,-6.1, None, None, None,96.0,2018-12-26 22:00:00,52
241.0, None, None,0.0, None,3.8, None,-5.2, None, None, None,95.0,2018-12-26 23:00:00,52
33.0, None, None,0.0, None,2.1, None,-5.8, None, None, None,94.0,2018-12-27 00:00:00,52
215.0, None, None,0.0, None,1.8, None,-6.5, None, None, None,95.0,2018-12-27 01:00:00,52
130.0, None, None,0.0, None,1.6, None,-7.6, None, None, None,92.0,2018-12-27 02:00:00,52
164.0, None, None,0.0, None,2.5, None,-7.5, None, None, None,94.0,2018-12-27 03:00:00,52
193.0, None, None,0.0, None,2.6, None,-7.3, None, None, None,93.0,2018-12-27 04:00:00,52
286.0, None, None,0.0, None,2.8, None,-6.4, None, None, None,94.0,2018-12-27 05:00:00,52
123.0, None, None,0.0, None,2.0, None,-6.1, None, None, None,93.0,2018-12-27 06:00:00,52
202.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2018-12-27 07:00:00,52
246.0, None, None,0.0, None,2.0, None,-5.6, None, None, None,93.0,2018-12-27 08:00:00,52
350.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,91.0,2018-12-27 09:00:00,52
10.0, None, None,0.0, None,1.9, None,-3.6, None, None, None,87.0,2018-12-27 10:00:00,52
242.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,85.0,2018-12-27 11:00:00,52
66.0, None, None,0.0, None,2.7, None,-2.4, None, None, None,82.0,2018-12-27 12:00:00,52
261.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,82.0,2018-12-27 13:00:00,52
197.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,85.0,2018-12-27 14:00:00,52
327.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,93.0,2018-12-27 15:00:00,52
359.0, None, None,0.0, None,3.6, None,-5.1, None, None, None,96.0,2018-12-27 16:00:00,52
225.0, None, None,0.0, None,2.2, None,-6.4, None, None, None,95.0,2018-12-27 17:00:00,52
274.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,94.0,2018-12-27 18:00:00,52
359.0, None, None,0.0, None,3.2, None,-6.9, None, None, None,94.0,2018-12-27 19:00:00,52
78.0, None, None,0.0, None,1.9, None,-7.6, None, None, None,92.0,2018-12-27 20:00:00,52
167.0, None, None,0.0, None,2.8, None,-8.4, None, None, None,91.0,2018-12-27 21:00:00,52
30.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,92.0,2018-12-27 22:00:00,52
38.0, None, None,0.0, None,2.2, None,-8.2, None, None, None,93.0,2018-12-27 23:00:00,52
225.0, None, None,0.0, None,2.6, None,-7.2, None, None, None,93.0,2018-12-28 00:00:00,52
217.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,92.0,2018-12-28 01:00:00,52
279.0, None, None,0.0, None,2.0, None,-7.3, None, None, None,93.0,2018-12-28 02:00:00,52
28.0, None, None,0.0, None,2.9, None,-6.9, None, None, None,93.0,2018-12-28 03:00:00,52
14.0, None, None,0.0, None,1.7, None,-6.9, None, None, None,92.0,2018-12-28 04:00:00,52
18.0, None, None,0.0, None,2.3, None,-7.1, None, None, None,92.0,2018-12-28 05:00:00,52
20.0, None, None,0.0, None,2.1, None,-7.2, None, None, None,92.0,2018-12-28 06:00:00,52
267.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2018-12-28 07:00:00,52
186.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,92.0,2018-12-28 08:00:00,52
261.0, None, None,0.0, None,2.4, None,-5.9, None, None, None,91.0,2018-12-28 09:00:00,52
303.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,91.0,2018-12-28 10:00:00,52
