wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,98.0,2018-12-24 00:00:00, None,52
351.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2018-12-24 01:00:00, None,52
118.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,98.0,2018-12-24 02:00:00, None,52
90.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,98.0,2018-12-24 03:00:00, None,52
58.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2018-12-24 04:00:00, None,52
323.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,100.0,2018-12-24 05:00:00, None,52
106.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2018-12-24 06:00:00, None,52
327.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,100.0,2018-12-24 07:00:00, None,52
93.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,99.0,2018-12-24 08:00:00, None,52
166.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,92.0,2018-12-24 09:00:00, None,52
107.0, None, None,0.0, None,1.6, None,0.0, None, None, None,89.0,2018-12-24 10:00:00, None,52
161.0, None, None,0.0, None,5.6, None,1.9, None, None, None,78.0,2018-12-24 11:00:00, None,52
166.0, None, None,0.0, None,5.9, None,1.7, None, None, None,79.0,2018-12-24 12:00:00, None,52
130.0, None, None,0.0, None,3.7, None,1.2, None, None, None,82.0,2018-12-24 13:00:00, None,52
104.0, None, None,0.0, None,3.1, None,0.2, None, None, None,87.0,2018-12-24 14:00:00, None,52
346.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,90.0,2018-12-24 15:00:00, None,52
63.0, None, None,0.0, None,1.8, None,-0.9, None, None, None,92.0,2018-12-24 16:00:00, None,52
8.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,93.0,2018-12-24 17:00:00, None,52
58.0, None, None,0.0, None,2.1, None,-1.4, None, None, None,94.0,2018-12-24 18:00:00, None,52
328.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,94.0,2018-12-24 19:00:00, None,52
254.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,94.0,2018-12-24 20:00:00, None,52
242.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,95.0,2018-12-24 21:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2018-12-24 22:00:00, None,52
317.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,96.0,2018-12-24 23:00:00, None,52
242.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,97.0,2018-12-25 00:00:00, None,52
255.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,98.0,2018-12-25 01:00:00, None,52
156.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2018-12-25 02:00:00, None,52
304.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2018-12-25 03:00:00, None,52
116.0, None, None,0.0, None,3.6, None,-1.5, None, None, None,99.0,2018-12-25 04:00:00, None,52
301.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,96.0,2018-12-25 05:00:00, None,52
338.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,97.0,2018-12-25 06:00:00, None,52
59.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,97.0,2018-12-25 07:00:00, None,52
318.0, None, None,0.0, None,2.7, None,-1.2, None, None, None,94.0,2018-12-25 08:00:00, None,52
164.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,89.0,2018-12-25 09:00:00, None,52
257.0, None, None,0.0, None,4.1, None,0.4, None, None, None,77.0,2018-12-25 10:00:00, None,52
256.0, None, None,0.0, None,3.4, None,0.7, None, None, None,71.0,2018-12-25 11:00:00, None,52
308.0, None, None,0.0, None,5.7, None,0.4, None, None, None,74.0,2018-12-25 12:00:00, None,52
205.0, None, None,0.0, None,2.5, None,0.9, None, None, None,70.0,2018-12-25 13:00:00, None,52
323.0, None, None,0.0, None,4.6, None,0.5, None, None, None,73.0,2018-12-25 14:00:00, None,52
57.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,79.0,2018-12-25 15:00:00, None,52
293.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,81.0,2018-12-25 16:00:00, None,52
35.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,82.0,2018-12-25 17:00:00, None,52
87.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,86.0,2018-12-25 18:00:00, None,52
290.0, None, None,0.0, None,2.4, None,-1.4, None, None, None,85.0,2018-12-25 19:00:00, None,52
283.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,89.0,2018-12-25 20:00:00, None,52
304.0, None, None,0.0, None,3.1, None,-2.3, None, None, None,90.0,2018-12-25 21:00:00, None,52
78.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,90.0,2018-12-25 22:00:00, None,52
41.0, None, None,0.0, None,3.5, None,-2.4, None, None, None,91.0,2018-12-25 23:00:00, None,52
358.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,93.0,2018-12-26 00:00:00, None,52
114.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2018-12-26 01:00:00, None,52
328.0, None, None,0.0, None,2.5, None,-2.9, None, None, None,96.0,2018-12-26 02:00:00, None,52
90.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,93.0,2018-12-26 03:00:00, None,52
306.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,91.0,2018-12-26 04:00:00, None,52
100.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,94.0,2018-12-26 05:00:00, None,52
288.0, None, None,0.0, None,2.0, None,-2.8, None, None, None,92.0,2018-12-26 06:00:00, None,52
338.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,94.0,2018-12-26 07:00:00, None,52
300.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,94.0,2018-12-26 08:00:00, None,52
138.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,89.0,2018-12-26 09:00:00, None,52
106.0, None, None,0.0, None,4.7, None,-1.0, None, None, None,82.0,2018-12-26 10:00:00, None,52
102.0, None, None,0.0, None,6.1, None,-0.3, None, None, None,78.0,2018-12-26 11:00:00, None,52
136.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,83.0,2018-12-26 12:00:00, None,52
136.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,94.0,2018-12-26 13:00:00, None,52
57.0, None, None,0.0, None,4.4, None,-1.2, None, None, None,90.0,2018-12-26 14:00:00, None,52
68.0, None, None,0.0, None,2.0, None,-1.6, None, None, None,95.0,2018-12-26 15:00:00, None,52
144.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2018-12-26 16:00:00, None,52
333.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2018-12-26 17:00:00, None,52
308.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,100.0,2018-12-26 18:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2018-12-26 19:00:00, None,52
98.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,100.0,2018-12-26 20:00:00, None,52
342.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2018-12-26 21:00:00, None,52
56.0, None, None,0.0, None,2.9, None,-2.7, None, None, None,100.0,2018-12-26 22:00:00, None,52
86.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2018-12-26 23:00:00, None,52
4.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,99.0,2018-12-27 00:00:00, None,52
38.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,100.0,2018-12-27 01:00:00, None,52
324.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,100.0,2018-12-27 02:00:00, None,52
307.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,99.0,2018-12-27 03:00:00, None,52
285.0, None, None,0.0, None,3.8, None,-2.7, None, None, None,100.0,2018-12-27 04:00:00, None,52
276.0, None, None,0.0, None,2.7, None,-2.6, None, None, None,100.0,2018-12-27 05:00:00, None,52
314.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,98.0,2018-12-27 06:00:00, None,52
358.0, None, None,0.0, None,2.9, None,-2.1, None, None, None,95.0,2018-12-27 07:00:00, None,52
266.0, None, None,0.0, None,3.3, None,-2.7, None, None, None,100.0,2018-12-27 08:00:00, None,52
288.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,98.0,2018-12-27 09:00:00, None,52
163.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,92.0,2018-12-27 10:00:00, None,52
261.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,94.0,2018-12-27 11:00:00, None,52
257.0, None, None,0.0, None,2.2, None,0.2, None, None, None,92.0,2018-12-27 12:00:00, None,52
263.0, None, None,0.0, None,4.3, None,-0.2, None, None, None,92.0,2018-12-27 13:00:00, None,52
198.0, None, None,0.4, None,1.9, None,-0.7, None, None, None,97.0,2018-12-27 14:00:00, None,52
191.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2018-12-27 15:00:00, None,52
97.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,100.0,2018-12-27 16:00:00, None,52
277.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,100.0,2018-12-27 17:00:00, None,52
306.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,100.0,2018-12-27 18:00:00, None,52
280.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2018-12-27 19:00:00, None,52
308.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,99.0,2018-12-27 20:00:00, None,52
274.0, None, None,0.0, None,3.5, None,-3.1, None, None, None,100.0,2018-12-27 21:00:00, None,52
294.0, None, None,0.0, None,3.2, None,-3.3, None, None, None,97.0,2018-12-27 22:00:00, None,52
238.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,98.0,2018-12-27 23:00:00, None,52
242.0, None, None,0.0, None,3.5, None,-4.9, None, None, None,94.0,2018-12-28 00:00:00, None,52
239.0, None, None,0.0, None,2.2, None,-6.3, None, None, None,96.0,2018-12-28 01:00:00, None,52
247.0, None, None,0.0, None,1.7, None,-7.0, None, None, None,95.0,2018-12-28 02:00:00, None,52
265.0, None, None,0.0, None,2.3, None,-8.1, None, None, None,94.0,2018-12-28 03:00:00, None,52
275.0, None, None,0.0, None,2.0, None,-8.1, None, None, None,92.0,2018-12-28 04:00:00, None,52
248.0, None, None,0.0, None,2.3, None,-7.6, None, None, None,94.0,2018-12-28 05:00:00, None,52
288.0, None, None,0.0, None,3.9, None,-7.4, None, None, None,94.0,2018-12-28 06:00:00, None,52
301.0, None, None,0.0, None,2.2, None,-8.3, None, None, None,96.0,2018-12-28 07:00:00, None,52
327.0, None, None,0.0, None,2.5, None,-8.2, None, None, None,92.0,2018-12-28 08:00:00, None,52
195.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2018-12-28 09:00:00, None,52
223.0, None, None,0.0, None,1.8, None,-4.9, None, None, None,91.0,2018-12-28 10:00:00, None,52
139.0, None, None,0.0, None,1.7, None,-3.9, None, None, None,92.0,2018-12-28 11:00:00, None,52
192.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,93.0,2018-12-28 12:00:00, None,52
174.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,94.0,2018-12-28 13:00:00, None,52
187.0, None, None,0.0, None,1.8, None,-3.1, None, None, None,97.0,2018-12-28 14:00:00, None,52
247.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,99.0,2018-12-28 15:00:00, None,52
220.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2018-12-28 16:00:00, None,52
191.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2018-12-28 17:00:00, None,52
330.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2018-12-28 18:00:00, None,52
323.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2018-12-28 19:00:00, None,52
238.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2018-12-28 20:00:00, None,52
284.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2018-12-28 21:00:00, None,52
328.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2018-12-28 22:00:00, None,52
33.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2018-12-28 23:00:00, None,52
54.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2018-12-29 00:00:00, None,52
296.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,100.0,2018-12-29 01:00:00, None,52
273.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,100.0,2018-12-29 02:00:00, None,52
232.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,100.0,2018-12-29 03:00:00, None,52
323.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,100.0,2018-12-29 04:00:00, None,52
279.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,99.0,2018-12-29 05:00:00, None,52
71.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,99.0,2018-12-29 06:00:00, None,52
285.0, None, None,0.0, None,3.2, None,-3.5, None, None, None,99.0,2018-12-29 07:00:00, None,52
300.0, None, None,0.0, None,2.3, None,-3.3, None, None, None,98.0,2018-12-29 08:00:00, None,52
105.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,97.0,2018-12-29 09:00:00, None,52
115.0, None, None,0.0, None,2.4, None,-2.1, None, None, None,96.0,2018-12-29 10:00:00, None,52
181.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,93.0,2018-12-29 11:00:00, None,52
150.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,96.0,2018-12-29 12:00:00, None,52
