wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,86.0,2018-12-24 00:00:00,52
306.0, None, None,0.0, None,1.8, None,-3.8, None, None, None,86.0,2018-12-24 01:00:00,52
220.0, None, None,0.0, None,2.3, None,-4.0, None, None, None,86.0,2018-12-24 02:00:00,52
14.0, None, None,0.0, None,3.0, None,-4.2, None, None, None,86.0,2018-12-24 03:00:00,52
237.0, None, None,0.0, None,3.7, None,-4.3, None, None, None,86.0,2018-12-24 04:00:00,52
249.0, None, None,0.0, None,4.6, None,-5.2, None, None, None,84.0,2018-12-24 05:00:00,52
268.0, None, None,0.0, None,2.3, None,-4.8, None, None, None,85.0,2018-12-24 06:00:00,52
243.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,85.0,2018-12-24 07:00:00,52
247.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,85.0,2018-12-24 08:00:00,52
123.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,82.0,2018-12-24 09:00:00,52
122.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,78.0,2018-12-24 10:00:00,52
10.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,76.0,2018-12-24 11:00:00,52
177.0, None, None,0.2, None,0.0, None,-0.3, None, None, None,76.0,2018-12-24 12:00:00,52
97.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,80.0,2018-12-24 13:00:00,52
65.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,82.0,2018-12-24 14:00:00,52
192.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,86.0,2018-12-24 15:00:00,52
210.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,87.0,2018-12-24 16:00:00,52
293.0, None, None,0.0, None,2.2, None,-2.8, None, None, None,87.0,2018-12-24 17:00:00,52
256.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,87.0,2018-12-24 18:00:00,52
240.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,87.0,2018-12-24 19:00:00,52
250.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,87.0,2018-12-24 20:00:00,52
252.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,87.0,2018-12-24 21:00:00,52
230.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,87.0,2018-12-24 22:00:00,52
255.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,87.0,2018-12-24 23:00:00,52
204.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,87.0,2018-12-25 00:00:00,52
256.0, None, None,0.0, None,2.0, None,-3.5, None, None, None,87.0,2018-12-25 01:00:00,52
257.0, None, None,0.0, None,2.7, None,-3.4, None, None, None,87.0,2018-12-25 02:00:00,52
215.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,87.0,2018-12-25 03:00:00,52
257.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,86.0,2018-12-25 04:00:00,52
282.0, None, None,0.0, None,3.1, None,-3.6, None, None, None,86.0,2018-12-25 05:00:00,52
249.0, None, None,0.0, None,2.4, None,-3.7, None, None, None,86.0,2018-12-25 06:00:00,52
269.0, None, None,0.0, None,2.4, None,-3.6, None, None, None,86.0,2018-12-25 07:00:00,52
32.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,86.0,2018-12-25 08:00:00,52
342.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,84.0,2018-12-25 09:00:00,52
16.0, None, None,0.0, None,2.4, None,-0.9, None, None, None,79.0,2018-12-25 10:00:00,52
148.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,79.0,2018-12-25 11:00:00,52
167.0, None, None,0.2, None,1.7, None,-0.5, None, None, None,78.0,2018-12-25 12:00:00,52
345.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,80.0,2018-12-25 13:00:00,52
24.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,82.0,2018-12-25 14:00:00,52
172.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,86.0,2018-12-25 15:00:00,52
191.0, None, None,0.0, None,2.1, None,-2.7, None, None, None,87.0,2018-12-25 16:00:00,52
273.0, None, None,0.0, None,2.9, None,-2.9, None, None, None,87.0,2018-12-25 17:00:00,52
302.0, None, None,0.0, None,2.9, None,-3.0, None, None, None,86.0,2018-12-25 18:00:00,52
211.0, None, None,0.0, None,2.6, None,-3.4, None, None, None,86.0,2018-12-25 19:00:00,52
266.0, None, None,0.0, None,3.9, None,-3.6, None, None, None,86.0,2018-12-25 20:00:00,52
270.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,85.0,2018-12-25 21:00:00,52
227.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,85.0,2018-12-25 22:00:00,52
246.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,85.0,2018-12-25 23:00:00,52
237.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,85.0,2018-12-26 00:00:00,52
132.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,86.0,2018-12-26 01:00:00,52
343.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,86.0,2018-12-26 02:00:00,52
311.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,86.0,2018-12-26 03:00:00,52
177.0, None, None,0.0, None,2.3, None,-4.1, None, None, None,86.0,2018-12-26 04:00:00,52
215.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,86.0,2018-12-26 05:00:00,52
87.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,86.0,2018-12-26 06:00:00,52
29.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,86.0,2018-12-26 07:00:00,52
152.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,85.0,2018-12-26 08:00:00,52
89.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,83.0,2018-12-26 09:00:00,52
107.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,83.0,2018-12-26 10:00:00,52
117.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,83.0,2018-12-26 11:00:00,52
188.0, None, None,0.0, None,4.2, None,-2.2, None, None, None,81.0,2018-12-26 12:00:00,52
190.0, None, None,0.0, None,5.1, None,-2.3, None, None, None,82.0,2018-12-26 13:00:00,52
212.0, None, None,0.0, None,4.9, None,-2.2, None, None, None,83.0,2018-12-26 14:00:00,52
216.0, None, None,0.0, None,3.3, None,-2.5, None, None, None,84.0,2018-12-26 15:00:00,52
213.0, None, None,0.0, None,3.6, None,-2.6, None, None, None,85.0,2018-12-26 16:00:00,52
218.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,86.0,2018-12-26 17:00:00,52
187.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,87.0,2018-12-26 18:00:00,52
232.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,87.0,2018-12-26 19:00:00,52
251.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,87.0,2018-12-26 20:00:00,52
246.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,87.0,2018-12-26 21:00:00,52
297.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,87.0,2018-12-26 22:00:00,52
232.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,87.0,2018-12-26 23:00:00,52
328.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,86.0,2018-12-27 00:00:00,52
302.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,86.0,2018-12-27 01:00:00,52
280.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,85.0,2018-12-27 02:00:00,52
264.0, None, None,0.0, None,4.3, None,-4.6, None, None, None,84.0,2018-12-27 03:00:00,52
314.0, None, None,0.0, None,4.0, None,-5.2, None, None, None,84.0,2018-12-27 04:00:00,52
264.0, None, None,0.0, None,3.3, None,-6.2, None, None, None,82.0,2018-12-27 05:00:00,52
256.0, None, None,0.0, None,4.8, None,-7.2, None, None, None,82.0,2018-12-27 06:00:00,52
282.0, None, None,0.0, None,5.2, None,-7.1, None, None, None,82.0,2018-12-27 07:00:00,52
256.0, None, None,0.0, None,2.4, None,-6.3, None, None, None,82.0,2018-12-27 08:00:00,52
275.0, None, None,0.0, None,2.9, None,-5.3, None, None, None,81.0,2018-12-27 09:00:00,52
15.0, None, None,0.0, None,2.8, None,-2.0, None, None, None,69.0,2018-12-27 10:00:00,52
264.0, None, None,0.8, None,1.7, None,-3.1, None, None, None,76.0,2018-12-27 11:00:00,52
230.0, None, None,0.4, None,2.7, None,-4.8, None, None, None,81.0,2018-12-27 12:00:00,52
259.0, None, None,0.0, None,1.7, None,-4.0, None, None, None,81.0,2018-12-27 13:00:00,52
204.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,83.0,2018-12-27 14:00:00,52
268.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,85.0,2018-12-27 15:00:00,52
262.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,85.0,2018-12-27 16:00:00,52
236.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,85.0,2018-12-27 17:00:00,52
278.0, None, None,0.0, None,2.9, None,-4.3, None, None, None,85.0,2018-12-27 18:00:00,52
284.0, None, None,0.0, None,3.1, None,-4.3, None, None, None,85.0,2018-12-27 19:00:00,52
215.0, None, None,0.0, None,4.1, None,-4.4, None, None, None,85.0,2018-12-27 20:00:00,52
238.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,85.0,2018-12-27 21:00:00,52
255.0, None, None,0.0, None,2.5, None,-4.2, None, None, None,85.0,2018-12-27 22:00:00,52
236.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,85.0,2018-12-27 23:00:00,52
307.0, None, None,0.0, None,2.3, None,-4.5, None, None, None,85.0,2018-12-28 00:00:00,52
229.0, None, None,0.0, None,2.0, None,-4.5, None, None, None,85.0,2018-12-28 01:00:00,52
273.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,85.0,2018-12-28 02:00:00,52
159.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,85.0,2018-12-28 03:00:00,52
230.0, None, None,0.0, None,2.3, None,-4.7, None, None, None,84.0,2018-12-28 04:00:00,52
273.0, None, None,0.0, None,3.6, None,-5.2, None, None, None,83.0,2018-12-28 05:00:00,52
250.0, None, None,0.0, None,4.0, None,-5.7, None, None, None,83.0,2018-12-28 06:00:00,52
242.0, None, None,0.0, None,3.7, None,-6.0, None, None, None,82.0,2018-12-28 07:00:00,52
241.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,81.0,2018-12-28 08:00:00,52
31.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,78.0,2018-12-28 09:00:00,52
119.0, None, None,0.0, None,2.8, None,-1.5, None, None, None,70.0,2018-12-28 10:00:00,52
105.0, None, None,0.0, None,4.1, None,-1.8, None, None, None,74.0,2018-12-28 11:00:00,52
174.0, None, None,0.0, None,4.5, None,-2.5, None, None, None,73.0,2018-12-28 12:00:00,52
162.0, None, None,0.0, None,4.0, None,-2.8, None, None, None,78.0,2018-12-28 13:00:00,52
190.0, None, None,0.0, None,4.4, None,-3.3, None, None, None,81.0,2018-12-28 14:00:00,52
192.0, None, None,0.0, None,5.4, None,-3.5, None, None, None,82.0,2018-12-28 15:00:00,52
195.0, None, None,0.0, None,3.6, None,-3.6, None, None, None,83.0,2018-12-28 16:00:00,52
221.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,85.0,2018-12-28 17:00:00,52
76.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,85.0,2018-12-28 18:00:00,52
285.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,86.0,2018-12-28 19:00:00,52
198.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,86.0,2018-12-28 20:00:00,52
256.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,86.0,2018-12-28 21:00:00,52
302.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,86.0,2018-12-28 22:00:00,52
212.0, None, None,0.0, None,3.3, None,-3.9, None, None, None,86.0,2018-12-28 23:00:00,52
188.0, None, None,0.0, None,2.8, None,-3.6, None, None, None,85.0,2018-12-29 00:00:00,52
164.0, None, None,0.0, None,4.7, None,-3.6, None, None, None,86.0,2018-12-29 01:00:00,52
173.0, None, None,0.0, None,5.7, None,-3.5, None, None, None,86.0,2018-12-29 02:00:00,52
163.0, None, None,0.0, None,4.5, None,-3.4, None, None, None,87.0,2018-12-29 03:00:00,52
165.0, None, None,0.0, None,5.0, None,-3.4, None, None, None,87.0,2018-12-29 04:00:00,52
180.0, None, None,0.0, None,5.1, None,-3.3, None, None, None,86.0,2018-12-29 05:00:00,52
173.0, None, None,0.0, None,3.2, None,-3.2, None, None, None,87.0,2018-12-29 06:00:00,52
177.0, None, None,0.0, None,4.0, None,-3.1, None, None, None,86.0,2018-12-29 07:00:00,52
193.0, None, None,0.0, None,3.6, None,-2.9, None, None, None,86.0,2018-12-29 08:00:00,52
246.0, None, None,0.0, None,3.3, None,-2.9, None, None, None,86.0,2018-12-29 09:00:00,52
248.0, None, None,0.0, None,4.2, None,-2.7, None, None, None,87.0,2018-12-29 10:00:00,52
206.0, None, None,0.0, None,5.4, None,-2.2, None, None, None,86.0,2018-12-29 11:00:00,52
183.0, None, None,0.0, None,6.5, None,-1.6, None, None, None,86.0,2018-12-29 12:00:00,52
173.0, None, None,0.0, None,6.0, None,-1.6, None, None, None,87.0,2018-12-29 13:00:00,52
191.0, None, None,0.0, None,6.9, None,-1.2, None, None, None,87.0,2018-12-29 14:00:00,52
210.0, None, None,0.0, None,5.3, None,-1.2, None, None, None,88.0,2018-12-29 15:00:00,52
204.0, None, None,0.0, None,5.3, None,-1.0, None, None, None,88.0,2018-12-29 16:00:00,52
208.0, None, None,0.0, None,5.2, None,-1.0, None, None, None,88.0,2018-12-29 17:00:00,52
245.0, None, None,0.0, None,3.7, None,-1.1, None, None, None,89.0,2018-12-29 18:00:00,52
319.0, None, None,0.0, None,13.0, None,-0.3, None, None, None,89.0,2018-12-29 19:00:00,52
162.0, None, None,0.0, None,5.2, None,-0.9, None, None, None,89.0,2018-12-29 20:00:00,52
269.0, None, None,0.0, None,2.6, None,-1.1, None, None, None,89.0,2018-12-29 21:00:00,52
340.0, None, None,0.0, None,4.7, None,-0.8, None, None, None,90.0,2018-12-29 22:00:00,52
345.0, None, None,0.0, None,6.0, None,-0.3, None, None, None,86.0,2018-12-29 23:00:00,52
219.0, None, None,0.0, None,4.2, None,-1.5, None, None, None,89.0,2018-12-30 00:00:00,52
239.0, None, None,0.0, None,2.7, None,-2.1, None, None, None,89.0,2018-12-30 01:00:00,52
262.0, None, None,0.0, None,3.7, None,-2.3, None, None, None,89.0,2018-12-30 02:00:00,52
269.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,88.0,2018-12-30 03:00:00,52
296.0, None, None,0.0, None,7.8, None,-2.6, None, None, None,85.0,2018-12-30 04:00:00,52
308.0, None, None,0.0, None,6.0, None,-2.9, None, None, None,85.0,2018-12-30 05:00:00,52
304.0, None, None,0.0, None,5.4, None,-3.4, None, None, None,85.0,2018-12-30 06:00:00,52
297.0, None, None,0.0, None,5.6, None,-4.0, None, None, None,86.0,2018-12-30 07:00:00,52
207.0, None, None,0.0, None,3.4, None,-4.2, None, None, None,85.0,2018-12-30 08:00:00,52
188.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,84.0,2018-12-30 09:00:00,52
177.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,81.0,2018-12-30 10:00:00,52
91.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,80.0,2018-12-30 11:00:00,52
117.0, None, None,0.0, None,2.0, None,0.4, None, None, None,77.0,2018-12-30 12:00:00,52
315.0, None, None,0.2, None,10.0, None,-0.9, None, None, None,73.0,2018-12-30 13:00:00,52
305.0, None, None,0.0, None,9.3, None,-1.5, None, None, None,75.0,2018-12-30 14:00:00,52
307.0, None, None,0.0, None,9.5, None,-2.1, None, None, None,76.0,2018-12-30 15:00:00,52
325.0, None, None,0.0, None,6.2, None,-3.2, None, None, None,84.0,2018-12-30 16:00:00,52
321.0, None, None,0.0, None,6.5, None,-3.4, None, None, None,84.0,2018-12-30 17:00:00,52
321.0, None, None,0.0, None,5.2, None,-4.4, None, None, None,86.0,2018-12-30 18:00:00,52
322.0, None, None,0.0, None,6.8, None,-4.5, None, None, None,84.0,2018-12-30 19:00:00,52
218.0, None, None,0.0, None,2.9, None,-4.6, None, None, None,85.0,2018-12-30 20:00:00,52
226.0, None, None,0.0, None,4.0, None,-4.8, None, None, None,85.0,2018-12-30 21:00:00,52
266.0, None, None,0.0, None,4.5, None,-5.3, None, None, None,84.0,2018-12-30 22:00:00,52
262.0, None, None,0.0, None,5.4, None,-5.6, None, None, None,84.0,2018-12-30 23:00:00,52
