wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,97.0,2018-12-24 00:00:00, None,52
203.0, None, None,0.0, None,2.2, None,-11.9, None, None, None,97.0,2018-12-24 01:00:00, None,52
265.0, None, None,0.0, None,2.1, None,-12.1, None, None, None,97.0,2018-12-24 02:00:00, None,52
226.0, None, None,0.0, None,3.8, None,-12.3, None, None, None,96.0,2018-12-24 03:00:00, None,52
350.0, None, None,0.0, None,2.5, None,-11.5, None, None, None,96.0,2018-12-24 04:00:00, None,52
292.0, None, None,0.0, None,2.9, None,-11.7, None, None, None,96.0,2018-12-24 05:00:00, None,52
339.0, None, None,0.0, None,4.4, None,-12.0, None, None, None,96.0,2018-12-24 06:00:00, None,52
332.0, None, None,0.0, None,1.8, None,-11.7, None, None, None,97.0,2018-12-24 07:00:00, None,52
203.0, None, None,0.0, None,6.0, None,-11.6, None, None, None,95.0,2018-12-24 08:00:00, None,52
244.0, None, None,0.0, None,4.7, None,-9.7, None, None, None,95.0,2018-12-24 09:00:00, None,52
220.0, None, None,0.0, None,4.4, None,-8.2, None, None, None,96.0,2018-12-24 10:00:00, None,52
41.0, None, None,0.0, None,5.7, None,-5.0, None, None, None,89.0,2018-12-24 11:00:00, None,52
237.0, None, None,0.0, None,4.8, None,-4.5, None, None, None,87.0,2018-12-24 12:00:00, None,52
177.0, None, None,0.0, None,7.2, None,-2.9, None, None, None,82.0,2018-12-24 13:00:00, None,52
182.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,86.0,2018-12-24 14:00:00, None,52
262.0, None, None,0.0, None,5.4, None,-3.4, None, None, None,85.0,2018-12-24 15:00:00, None,52
250.0, None, None,0.0, None,5.6, None,-3.6, None, None, None,87.0,2018-12-24 16:00:00, None,52
317.0, None, None,0.0, None,2.1, None,-4.9, None, None, None,95.0,2018-12-24 17:00:00, None,52
328.0, None, None,0.0, None,4.3, None,-4.1, None, None, None,97.0,2018-12-24 18:00:00, None,52
326.0, None, None,0.0, None,1.8, None,-4.7, None, None, None,98.0,2018-12-24 19:00:00, None,52
147.0, None, None,0.0, None,2.8, None,-5.3, None, None, None,100.0,2018-12-24 20:00:00, None,52
77.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,100.0,2018-12-24 21:00:00, None,52
131.0, None, None,0.0, None,2.5, None,-7.6, None, None, None,100.0,2018-12-24 22:00:00, None,52
72.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,100.0,2018-12-24 23:00:00, None,52
138.0, None, None,0.0, None,2.4, None,-9.3, None, None, None,100.0,2018-12-25 00:00:00, None,52
347.0, None, None,0.0, None,2.0, None,-9.7, None, None, None,100.0,2018-12-25 01:00:00, None,52
28.0, None, None,0.0, None,2.3, None,-10.0, None, None, None,100.0,2018-12-25 02:00:00, None,52
63.0, None, None,0.0, None,1.8, None,-10.3, None, None, None,99.0,2018-12-25 03:00:00, None,52
41.0, None, None,0.0, None,3.7, None,-10.8, None, None, None,99.0,2018-12-25 04:00:00, None,52
50.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,98.0,2018-12-25 05:00:00, None,52
76.0, None, None,0.0, None,3.6, None,-11.9, None, None, None,98.0,2018-12-25 06:00:00, None,52
108.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,97.0,2018-12-25 07:00:00, None,52
126.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,97.0,2018-12-25 08:00:00, None,52
67.0, None, None,0.0, None,2.1, None,-12.7, None, None, None,97.0,2018-12-25 09:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,96.0,2018-12-25 10:00:00, None,52
52.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,97.0,2018-12-25 11:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,97.0,2018-12-25 12:00:00, None,52
40.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,97.0,2018-12-25 13:00:00, None,52
108.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,97.0,2018-12-25 14:00:00, None,52
44.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,97.0,2018-12-25 15:00:00, None,52
26.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,97.0,2018-12-25 16:00:00, None,52
39.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,97.0,2018-12-25 17:00:00, None,52
29.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,97.0,2018-12-25 18:00:00, None,52
327.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,97.0,2018-12-25 19:00:00, None,52
141.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,97.0,2018-12-25 20:00:00, None,52
211.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,97.0,2018-12-25 21:00:00, None,52
331.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,97.0,2018-12-25 22:00:00, None,52
273.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,97.0,2018-12-25 23:00:00, None,52
270.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,97.0,2018-12-26 00:00:00, None,52
216.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,97.0,2018-12-26 01:00:00, None,52
355.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,96.0,2018-12-26 02:00:00, None,52
94.0, None, None,0.0, None,1.6, None,-13.3, None, None, None,96.0,2018-12-26 03:00:00, None,52
218.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,96.0,2018-12-26 04:00:00, None,52
330.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,96.0,2018-12-26 05:00:00, None,52
20.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,96.0,2018-12-26 06:00:00, None,52
178.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,96.0,2018-12-26 07:00:00, None,52
34.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,96.0,2018-12-26 08:00:00, None,52
324.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,96.0,2018-12-26 09:00:00, None,52
65.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,96.0,2018-12-26 10:00:00, None,52
68.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,96.0,2018-12-26 11:00:00, None,52
97.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,95.0,2018-12-26 12:00:00, None,52
97.0, None, None,0.0, None,1.6, None,-10.8, None, None, None,95.0,2018-12-26 13:00:00, None,52
250.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,96.0,2018-12-26 14:00:00, None,52
222.0, None, None,0.0, None,1.6, None,-11.7, None, None, None,97.0,2018-12-26 15:00:00, None,52
15.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,97.0,2018-12-26 16:00:00, None,52
118.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,97.0,2018-12-26 17:00:00, None,52
4.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,97.0,2018-12-26 18:00:00, None,52
