wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.2,342.0,94.0,2018-12-24 00:00:00,0.0,52
0.0,-7.4,342.0,94.0,2018-12-24 01:00:00,0.0,52
0.0,-7.8,342.0,94.0,2018-12-24 02:00:00,0.0,52
0.0,-8.7,342.0,92.0,2018-12-24 03:00:00,0.0,52
0.0,-9.7,342.0,91.0,2018-12-24 04:00:00,0.0,52
0.0,-10.4,342.0,92.0,2018-12-24 05:00:00,0.0,52
0.0,-10.0,342.0,92.0,2018-12-24 06:00:00,0.0,52
0.0,-10.1,342.0,91.0,2018-12-24 07:00:00,0.0,52
0.0,-9.4,342.0,91.0,2018-12-24 08:00:00,0.0,52
0.0,-3.4,342.0,78.0,2018-12-24 11:00:00,0.0,52
0.0,-3.3,152.0,81.0,2018-12-24 12:00:00,0.0,52
0.0,-4.3,93.0,84.0,2018-12-24 13:00:00,0.0,52
0.0,-4.5,95.0,85.0,2018-12-24 14:00:00,0.0,52
0.0,-5.7,118.0,93.0,2018-12-24 15:00:00,0.0,52
0.0,-6.2,159.0,94.0,2018-12-24 16:00:00,0.0,52
0.0,-6.2,94.0,95.0,2018-12-24 17:00:00,0.0,52
0.0,-6.4,152.0,94.0,2018-12-24 18:00:00,0.0,52
0.0,-6.6,113.0,95.0,2018-12-24 19:00:00,0.0,52
0.0,-6.6,137.0,95.0,2018-12-24 20:00:00,0.0,52
0.0,-6.7,129.0,95.0,2018-12-24 21:00:00,0.0,52
0.0,-6.8,122.0,95.0,2018-12-24 22:00:00,0.0,52
0.0,-6.9,120.0,95.0,2018-12-24 23:00:00,0.0,52
0.0,-7.0,140.0,95.0,2018-12-25 00:00:00,0.0,52
0.0,-7.1,138.0,94.0,2018-12-25 01:00:00,0.0,52
0.0,-7.2,95.0,94.0,2018-12-25 02:00:00,0.0,52
0.0,-8.1,149.0,93.0,2018-12-25 03:00:00,0.0,52
0.0,-9.2,130.0,92.0,2018-12-25 04:00:00,0.0,52
0.0,-10.3,172.0,90.0,2018-12-25 05:00:00,0.0,52
0.0,-10.9,144.0,90.0,2018-12-25 06:00:00,0.0,52
0.0,-10.6,129.0,92.0,2018-12-25 07:00:00,0.0,52
0.0,-9.5,168.0,90.0,2018-12-25 08:00:00,0.0,52
0.0,-8.1,87.0,90.0,2018-12-25 09:00:00,0.0,52
0.0,-6.0,165.0,88.0,2018-12-25 10:00:00,0.0,52
0.0,-6.3,46.0,89.0,2018-12-25 11:00:00,0.0,52
0.0,-5.4,247.0,88.0,2018-12-25 12:00:00,0.0,52
0.0,-4.6,218.0,87.0,2018-12-25 13:00:00,0.0,52
0.0,-5.0,186.0,91.0,2018-12-25 14:00:00,0.0,52
0.0,-6.0,228.0,93.0,2018-12-25 15:00:00,0.0,52
0.0,-6.7,173.0,95.0,2018-12-25 16:00:00,0.0,52
0.0,-7.9,300.0,92.0,2018-12-25 17:00:00,0.0,52
0.0,-9.1,249.0,90.0,2018-12-25 18:00:00,0.0,52
0.0,-10.3,339.0,93.0,2018-12-25 19:00:00,0.0,52
0.0,-10.0,271.0,92.0,2018-12-25 20:00:00,0.0,52
0.0,-10.2,307.0,91.0,2018-12-25 21:00:00,0.0,52
0.0,-11.2,214.0,88.0,2018-12-25 22:00:00,0.0,52
0.0,-11.6,235.0,89.0,2018-12-25 23:00:00,0.0,52
0.0,-11.6,259.0,90.0,2018-12-26 00:00:00,0.0,52
0.0,-11.7,348.0,90.0,2018-12-26 01:00:00,0.0,52
0.0,-11.3,113.0,90.0,2018-12-26 02:00:00,0.0,52
0.0,-11.0,260.0,90.0,2018-12-26 03:00:00,0.0,52
0.0,-11.4,18.0,90.0,2018-12-26 04:00:00,0.0,52
0.0,-11.5,164.0,91.0,2018-12-26 05:00:00,0.0,52
0.0,-11.4,125.0,90.0,2018-12-26 06:00:00,0.0,52
0.0,-11.2,228.0,90.0,2018-12-26 07:00:00,0.0,52
0.0,-8.6,249.0,89.0,2018-12-26 09:00:00,0.0,52
0.0,-7.2,255.0,89.0,2018-12-26 10:00:00,0.0,52
0.0,-5.7,207.0,84.0,2018-12-26 11:00:00,0.0,52
0.0,-5.3,261.0,84.0,2018-12-26 12:00:00,0.0,52
0.0,-5.6,243.0,89.0,2018-12-26 14:00:00,0.0,52
0.0,-6.6,260.0,92.0,2018-12-26 15:00:00,0.0,52
0.0,-7.0,247.0,94.0,2018-12-26 16:00:00,0.0,52
0.0,-7.2,260.0,94.0,2018-12-26 17:00:00,0.0,52
0.0,-7.3,300.0,95.0,2018-12-26 18:00:00,0.0,52
0.0,-7.4,293.0,94.0,2018-12-26 19:00:00,0.0,52
0.0,-7.7,243.0,94.0,2018-12-26 20:00:00,0.0,52
0.0,-7.8,220.0,94.0,2018-12-26 21:00:00,0.0,52
0.0,-8.1,178.0,93.0,2018-12-26 22:00:00,0.0,52
0.0,-8.4,223.0,92.0,2018-12-26 23:00:00,0.0,52
0.0,-9.7,224.0,92.0,2018-12-27 00:00:00,0.0,52
