wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,99.0,2018-12-24 18:00:00,52
205.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,98.0,2018-12-24 19:00:00,52
205.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,98.0,2018-12-24 20:00:00,52
205.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,98.0,2018-12-24 21:00:00,52
214.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,98.0,2018-12-24 22:00:00,52
216.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,98.0,2018-12-24 23:00:00,52
212.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,98.0,2018-12-25 00:00:00,52
212.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,98.0,2018-12-25 01:00:00,52
221.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,98.0,2018-12-25 02:00:00,52
211.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,97.0,2018-12-25 03:00:00,52
216.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,97.0,2018-12-25 04:00:00,52
218.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,97.0,2018-12-25 05:00:00,52
212.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,97.0,2018-12-25 06:00:00,52
208.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,97.0,2018-12-25 07:00:00,52
212.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,97.0,2018-12-25 08:00:00,52
203.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,98.0,2018-12-25 09:00:00,52
212.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,99.0,2018-12-25 10:00:00,52
205.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,99.0,2018-12-25 11:00:00,52
209.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,100.0,2018-12-25 12:00:00,52
208.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,100.0,2018-12-25 13:00:00,52
212.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,99.0,2018-12-25 14:00:00,52
201.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,98.0,2018-12-25 15:00:00,52
205.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,97.0,2018-12-25 16:00:00,52
194.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,96.0,2018-12-25 17:00:00,52
202.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,96.0,2018-12-25 18:00:00,52
205.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,95.0,2018-12-25 19:00:00,52
209.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,95.0,2018-12-25 20:00:00,52
201.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,95.0,2018-12-25 21:00:00,52
207.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,95.0,2018-12-25 22:00:00,52
195.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,94.0,2018-12-25 23:00:00,52
207.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,94.0,2018-12-26 00:00:00,52
199.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,94.0,2018-12-26 01:00:00,52
200.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,94.0,2018-12-26 02:00:00,52
202.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,94.0,2018-12-26 03:00:00,52
208.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,93.0,2018-12-26 04:00:00,52
210.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,94.0,2018-12-26 05:00:00,52
212.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,93.0,2018-12-26 06:00:00,52
213.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,94.0,2018-12-26 07:00:00,52
217.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,93.0,2018-12-26 08:00:00,52
213.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,94.0,2018-12-26 09:00:00,52
211.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,95.0,2018-12-26 10:00:00,52
214.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,96.0,2018-12-26 11:00:00,52
214.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,97.0,2018-12-26 12:00:00,52
207.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,97.0,2018-12-26 13:00:00,52
215.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,97.0,2018-12-26 14:00:00,52
205.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,96.0,2018-12-26 15:00:00,52
210.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,95.0,2018-12-26 16:00:00,52
215.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,95.0,2018-12-26 17:00:00,52
212.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,94.0,2018-12-26 18:00:00,52
207.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,94.0,2018-12-26 19:00:00,52
201.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,94.0,2018-12-26 20:00:00,52
211.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,94.0,2018-12-26 21:00:00,52
205.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,94.0,2018-12-26 22:00:00,52
209.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,94.0,2018-12-26 23:00:00,52
212.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,94.0,2018-12-27 00:00:00,52
214.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,94.0,2018-12-27 01:00:00,52
217.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,94.0,2018-12-27 02:00:00,52
219.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,94.0,2018-12-27 03:00:00,52
229.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,93.0,2018-12-27 04:00:00,52
223.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,92.0,2018-12-27 05:00:00,52
217.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,93.0,2018-12-27 06:00:00,52
216.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,93.0,2018-12-27 07:00:00,52
212.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,93.0,2018-12-27 08:00:00,52
202.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,94.0,2018-12-27 09:00:00,52
201.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,95.0,2018-12-27 10:00:00,52
192.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,96.0,2018-12-27 11:00:00,52
197.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,97.0,2018-12-27 12:00:00,52
207.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,98.0,2018-12-27 13:00:00,52
209.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,97.0,2018-12-27 14:00:00,52
202.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,96.0,2018-12-27 15:00:00,52
199.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,95.0,2018-12-27 16:00:00,52
207.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,94.0,2018-12-27 17:00:00,52
207.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,94.0,2018-12-27 18:00:00,52
211.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,94.0,2018-12-27 19:00:00,52
196.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,93.0,2018-12-27 20:00:00,52
195.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,92.0,2018-12-27 21:00:00,52
201.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,92.0,2018-12-27 22:00:00,52
196.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,92.0,2018-12-27 23:00:00,52
199.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,92.0,2018-12-28 00:00:00,52
195.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,92.0,2018-12-28 01:00:00,52
196.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,91.0,2018-12-28 02:00:00,52
196.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,92.0,2018-12-28 03:00:00,52
192.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,93.0,2018-12-28 04:00:00,52
197.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,93.0,2018-12-28 05:00:00,52
193.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,93.0,2018-12-28 06:00:00,52
192.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,93.0,2018-12-28 07:00:00,52
196.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,93.0,2018-12-28 08:00:00,52
199.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,94.0,2018-12-28 09:00:00,52
197.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,94.0,2018-12-28 10:00:00,52
196.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,95.0,2018-12-28 11:00:00,52
199.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,96.0,2018-12-28 12:00:00,52
201.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,96.0,2018-12-28 13:00:00,52
201.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,96.0,2018-12-28 14:00:00,52
204.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,95.0,2018-12-28 15:00:00,52
205.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,95.0,2018-12-28 16:00:00,52
210.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,95.0,2018-12-28 17:00:00,52
204.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,95.0,2018-12-28 18:00:00,52
198.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,95.0,2018-12-28 19:00:00,52
203.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,95.0,2018-12-28 20:00:00,52
204.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,95.0,2018-12-28 21:00:00,52
202.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,96.0,2018-12-28 22:00:00,52
212.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,95.0,2018-12-28 23:00:00,52
195.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,96.0,2018-12-29 00:00:00,52
200.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,95.0,2018-12-29 01:00:00,52
202.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,95.0,2018-12-29 02:00:00,52
196.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,95.0,2018-12-29 03:00:00,52
207.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,96.0,2018-12-29 04:00:00,52
198.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,96.0,2018-12-29 05:00:00,52
198.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,97.0,2018-12-29 06:00:00,52
190.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,98.0,2018-12-29 07:00:00,52
196.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,98.0,2018-12-29 08:00:00,52
183.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,99.0,2018-12-29 09:00:00,52
176.0, None, None,0.0, None,1.8, None,-5.4, None, None, None,100.0,2018-12-29 10:00:00,52
196.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,100.0,2018-12-29 11:00:00,52
184.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,100.0,2018-12-29 12:00:00,52
228.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2018-12-29 13:00:00,52
212.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2018-12-29 14:00:00,52
257.0, None, None,0.0, None,2.2, None,-4.4, None, None, None,100.0,2018-12-29 15:00:00,52
254.0, None, None,0.0, None,2.2, None,-5.7, None, None, None,100.0,2018-12-29 16:00:00,52
222.0, None, None,0.0, None,2.0, None,-6.4, None, None, None,100.0,2018-12-29 17:00:00,52
213.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,100.0,2018-12-29 18:00:00,52
245.0, None, None,0.0, None,1.8, None,-6.7, None, None, None,99.0,2018-12-29 19:00:00,52
214.0, None, None,0.0, None,1.8, None,-7.3, None, None, None,99.0,2018-12-29 20:00:00,52
209.0, None, None,0.0, None,1.8, None,-8.0, None, None, None,97.0,2018-12-29 21:00:00,52
231.0, None, None,0.0, None,1.9, None,-8.5, None, None, None,97.0,2018-12-29 22:00:00,52
204.0, None, None,0.0, None,1.8, None,-8.7, None, None, None,97.0,2018-12-29 23:00:00,52
210.0, None, None,0.0, None,1.8, None,-8.5, None, None, None,97.0,2018-12-30 00:00:00,52
202.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,97.0,2018-12-30 01:00:00,52
220.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,96.0,2018-12-30 02:00:00,52
222.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,96.0,2018-12-30 03:00:00,52
245.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,96.0,2018-12-30 04:00:00,52
241.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,96.0,2018-12-30 05:00:00,52
229.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,96.0,2018-12-30 06:00:00,52
223.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,95.0,2018-12-30 07:00:00,52
238.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,95.0,2018-12-30 08:00:00,52
248.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,96.0,2018-12-30 09:00:00,52
302.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,97.0,2018-12-30 10:00:00,52
264.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,98.0,2018-12-30 11:00:00,52
317.0, None, None,0.0, None,1.9, None,-6.5, None, None, None,98.0,2018-12-30 12:00:00,52
289.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,98.0,2018-12-30 13:00:00,52
327.0, None, None,0.0, None,1.9, None,-8.4, None, None, None,97.0,2018-12-30 14:00:00,52
309.0, None, None,0.0, None,1.8, None,-10.1, None, None, None,95.0,2018-12-30 15:00:00,52
326.0, None, None,0.0, None,1.8, None,-11.1, None, None, None,93.0,2018-12-30 16:00:00,52
342.0, None, None,0.0, None,2.1, None,-11.7, None, None, None,92.0,2018-12-30 17:00:00,52
333.0, None, None,0.0, None,1.7, None,-12.2, None, None, None,92.0,2018-12-30 18:00:00,52
335.0, None, None,0.0, None,1.9, None,-12.7, None, None, None,91.0,2018-12-30 19:00:00,52
322.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,90.0,2018-12-30 20:00:00,52
285.0, None, None,0.0, None,1.7, None,-13.5, None, None, None,90.0,2018-12-30 21:00:00,52
269.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,90.0,2018-12-30 22:00:00,52
263.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,89.0,2018-12-30 23:00:00,52
