wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, None, None,0.0, None,10.0, None,-1.9, None, None, None,80.0,2018-12-24 00:00:00,52
154.0, None, None,0.0, None,8.8, None,-2.2, None, None, None,82.0,2018-12-24 01:00:00,52
149.0, None, None,0.0, None,7.8, None,-2.6, None, None, None,85.0,2018-12-24 02:00:00,52
154.0, None, None,0.0, None,7.3, None,-2.6, None, None, None,86.0,2018-12-24 03:00:00,52
141.0, None, None,0.0, None,8.5, None,-2.9, None, None, None,89.0,2018-12-24 04:00:00,52
148.0, None, None,0.0, None,9.2, None,-2.5, None, None, None,90.0,2018-12-24 05:00:00,52
146.0, None, None,0.0, None,8.7, None,-2.6, None, None, None,93.0,2018-12-24 06:00:00,52
167.0, None, None,0.0, None,9.2, None,-2.8, None, None, None,93.0,2018-12-24 07:00:00,52
142.0, None, None,0.0, None,11.0, None,-2.6, None, None, None,93.0,2018-12-24 08:00:00,52
139.0, None, None,0.0, None,10.8, None,-2.4, None, None, None,94.0,2018-12-24 09:00:00,52
149.0, None, None,0.0, None,8.8, None,-1.7, None, None, None,92.0,2018-12-24 10:00:00,52
168.0, None, None,0.0, None,6.7, None,-1.3, None, None, None,90.0,2018-12-24 11:00:00,52
144.0, None, None,0.0, None,7.1, None,-0.5, None, None, None,87.0,2018-12-24 12:00:00,52
141.0, None, None,0.0, None,7.7, None,-0.9, None, None, None,86.0,2018-12-24 13:00:00,52
162.0, None, None,0.0, None,6.4, None,-1.4, None, None, None,87.0,2018-12-24 14:00:00,52
170.0, None, None,0.0, None,5.0, None,-1.7, None, None, None,88.0,2018-12-24 15:00:00,52
146.0, None, None,0.0, None,5.3, None,-1.9, None, None, None,89.0,2018-12-24 16:00:00,52
147.0, None, None,0.0, None,3.7, None,-2.1, None, None, None,90.0,2018-12-24 17:00:00,52
160.0, None, None,0.0, None,4.5, None,-2.3, None, None, None,90.0,2018-12-24 18:00:00,52
164.0, None, None,0.0, None,4.4, None,-2.4, None, None, None,87.0,2018-12-24 19:00:00,52
163.0, None, None,0.0, None,3.4, None,-2.8, None, None, None,90.0,2018-12-24 20:00:00,52
130.0, None, None,0.0, None,4.0, None,-2.7, None, None, None,89.0,2018-12-24 21:00:00,52
164.0, None, None,0.0, None,4.3, None,-3.4, None, None, None,92.0,2018-12-24 22:00:00,52
145.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,92.0,2018-12-24 23:00:00,52
152.0, None, None,0.0, None,5.7, None,-4.0, None, None, None,94.0,2018-12-25 00:00:00,52
196.0, None, None,0.0, None,3.0, None,-4.1, None, None, None,93.0,2018-12-25 01:00:00,52
124.0, None, None,0.0, None,4.8, None,-5.0, None, None, None,94.0,2018-12-25 02:00:00,52
177.0, None, None,0.0, None,4.3, None,-4.2, None, None, None,93.0,2018-12-25 03:00:00,52
198.0, None, None,0.0, None,2.5, None,-3.8, None, None, None,92.0,2018-12-25 04:00:00,52
251.0, None, None,0.0, None,3.6, None,-3.8, None, None, None,93.0,2018-12-25 05:00:00,52
139.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,94.0,2018-12-25 06:00:00,52
118.0, None, None,0.0, None,3.2, None,-5.1, None, None, None,94.0,2018-12-25 07:00:00,52
163.0, None, None,0.0, None,4.1, None,-4.1, None, None, None,93.0,2018-12-25 08:00:00,52
173.0, None, None,0.0, None,2.7, None,-3.3, None, None, None,91.0,2018-12-25 09:00:00,52
251.0, None, None,0.0, None,4.3, None,-3.2, None, None, None,89.0,2018-12-25 10:00:00,52
204.0, None, None,0.0, None,3.1, None,-2.2, None, None, None,84.0,2018-12-25 11:00:00,52
170.0, None, None,0.0, None,4.3, None,-1.5, None, None, None,75.0,2018-12-25 12:00:00,52
233.0, None, None,0.0, None,4.6, None,-2.3, None, None, None,82.0,2018-12-25 13:00:00,52
188.0, None, None,0.0, None,4.7, None,-2.8, None, None, None,81.0,2018-12-25 14:00:00,52
165.0, None, None,0.0, None,5.7, None,-3.2, None, None, None,81.0,2018-12-25 15:00:00,52
139.0, None, None,0.0, None,6.0, None,-3.8, None, None, None,83.0,2018-12-25 16:00:00,52
123.0, None, None,0.0, None,8.1, None,-3.9, None, None, None,80.0,2018-12-25 17:00:00,52
163.0, None, None,0.0, None,9.0, None,-4.0, None, None, None,79.0,2018-12-25 18:00:00,52
161.0, None, None,0.0, None,8.0, None,-4.1, None, None, None,81.0,2018-12-25 19:00:00,52
150.0, None, None,0.0, None,10.9, None,-4.2, None, None, None,82.0,2018-12-25 20:00:00,52
157.0, None, None,0.0, None,10.3, None,-4.2, None, None, None,81.0,2018-12-25 21:00:00,52
144.0, None, None,0.0, None,11.8, None,-4.8, None, None, None,84.0,2018-12-25 22:00:00,52
160.0, None, None,0.0, None,7.9, None,-5.7, None, None, None,87.0,2018-12-25 23:00:00,52
