wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,83.0,2018-12-24 00:00:00, None,52
261.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,83.0,2018-12-24 01:00:00, None,52
64.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,82.0,2018-12-24 02:00:00, None,52
332.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,82.0,2018-12-24 03:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,83.0,2018-12-24 04:00:00, None,52
327.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,83.0,2018-12-24 05:00:00, None,52
101.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,81.0,2018-12-24 06:00:00, None,52
340.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2018-12-24 07:00:00, None,52
337.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,85.0,2018-12-24 08:00:00, None,52
287.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2018-12-24 09:00:00, None,52
349.0, None, None,0.0, None,2.1, None,-12.8, None, None, None,82.0,2018-12-24 10:00:00, None,52
9.0, None, None,0.0, None,1.8, None,-12.2, None, None, None,84.0,2018-12-24 11:00:00, None,52
352.0, None, None,0.0, None,2.7, None,-12.1, None, None, None,84.0,2018-12-24 12:00:00, None,52
21.0, None, None,0.0, None,4.0, None,-12.4, None, None, None,83.0,2018-12-24 13:00:00, None,52
46.0, None, None,0.0, None,2.4, None,-12.6, None, None, None,82.0,2018-12-24 14:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,83.0,2018-12-24 15:00:00, None,52
46.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,85.0,2018-12-24 16:00:00, None,52
65.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,84.0,2018-12-24 17:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,84.0,2018-12-24 18:00:00, None,52
84.0, None, None,0.0, None,3.9, None,-12.8, None, None, None,83.0,2018-12-24 19:00:00, None,52
62.0, None, None,0.0, None,2.6, None,-12.9, None, None, None,84.0,2018-12-24 20:00:00, None,52
71.0, None, None,0.0, None,1.6, None,-13.7, None, None, None,82.0,2018-12-24 21:00:00, None,52
45.0, None, None,0.0, None,3.2, None,-14.9, None, None, None,84.0,2018-12-24 22:00:00, None,52
51.0, None, None,0.0, None,3.1, None,-14.3, None, None, None,81.0,2018-12-24 23:00:00, None,52
67.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,80.0,2018-12-25 00:00:00, None,52
146.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,82.0,2018-12-25 01:00:00, None,52
175.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,83.0,2018-12-25 02:00:00, None,52
180.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,83.0,2018-12-25 03:00:00, None,52
188.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,82.0,2018-12-25 04:00:00, None,52
19.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,83.0,2018-12-25 05:00:00, None,52
171.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,83.0,2018-12-25 06:00:00, None,52
85.0, None, None,0.0, None,2.3, None,-14.9, None, None, None,82.0,2018-12-25 07:00:00, None,52
76.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,82.0,2018-12-25 08:00:00, None,52
349.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,79.0,2018-12-25 09:00:00, None,52
80.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,77.0,2018-12-25 10:00:00, None,52
76.0, None, None,0.0, None,4.3, None,-13.7, None, None, None,72.0,2018-12-25 11:00:00, None,52
82.0, None, None,0.0, None,2.3, None,-13.2, None, None, None,73.0,2018-12-25 12:00:00, None,52
93.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,74.0,2018-12-25 13:00:00, None,52
86.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,77.0,2018-12-25 14:00:00, None,52
62.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,79.0,2018-12-25 15:00:00, None,52
60.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,82.0,2018-12-25 16:00:00, None,52
31.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,82.0,2018-12-25 17:00:00, None,52
39.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,81.0,2018-12-25 18:00:00, None,52
335.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,82.0,2018-12-25 19:00:00, None,52
38.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,82.0,2018-12-25 20:00:00, None,52
10.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,82.0,2018-12-25 21:00:00, None,52
41.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,82.0,2018-12-25 22:00:00, None,52
64.0, None, None,0.0, None,2.6, None,-14.4, None, None, None,82.0,2018-12-25 23:00:00, None,52
51.0, None, None,0.0, None,2.4, None,-14.4, None, None, None,82.0,2018-12-26 00:00:00, None,52
54.0, None, None,0.0, None,3.0, None,-14.5, None, None, None,81.0,2018-12-26 01:00:00, None,52
48.0, None, None,0.0, None,3.4, None,-14.5, None, None, None,81.0,2018-12-26 02:00:00, None,52
42.0, None, None,0.0, None,2.0, None,-14.5, None, None, None,82.0,2018-12-26 03:00:00, None,52
28.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,81.0,2018-12-26 04:00:00, None,52
42.0, None, None,0.0, None,2.8, None,-14.6, None, None, None,81.0,2018-12-26 05:00:00, None,52
55.0, None, None,0.0, None,3.0, None,-14.6, None, None, None,82.0,2018-12-26 06:00:00, None,52
52.0, None, None,0.0, None,1.7, None,-14.8, None, None, None,82.0,2018-12-26 07:00:00, None,52
2.0, None, None,0.0, None,1.7, None,-15.5, None, None, None,82.0,2018-12-26 08:00:00, None,52
50.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,81.0,2018-12-26 09:00:00, None,52
337.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,79.0,2018-12-26 10:00:00, None,52
13.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,75.0,2018-12-26 11:00:00, None,52
351.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,75.0,2018-12-26 12:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,74.0,2018-12-26 13:00:00, None,52
347.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,76.0,2018-12-26 14:00:00, None,52
