wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, None, None,0.0, None,2.6, None,-16.4, None, None, None,81.0,2018-12-24 00:00:00, None,52
146.0, None, None,0.0, None,2.6, None,-16.1, None, None, None,79.0,2018-12-24 01:00:00, None,52
80.0, None, None,0.0, None,4.7, None,-17.2, None, None, None,79.0,2018-12-24 02:00:00, None,52
294.0, None, None,0.0, None,2.1, None,-15.5, None, None, None,81.0,2018-12-24 03:00:00, None,52
282.0, None, None,0.0, None,3.2, None,-14.6, None, None, None,81.0,2018-12-24 04:00:00, None,52
242.0, None, None,0.0, None,2.6, None,-14.5, None, None, None,81.0,2018-12-24 05:00:00, None,52
352.0, None, None,0.0, None,1.9, None,-15.8, None, None, None,80.0,2018-12-24 06:00:00, None,52
32.0, None, None,0.0, None,2.7, None,-17.8, None, None, None,78.0,2018-12-24 07:00:00, None,52
15.0, None, None,0.0, None,2.2, None,-20.6, None, None, None,74.0,2018-12-24 08:00:00, None,52
265.0, None, None,0.0, None,3.4, None,-19.8, None, None, None,78.0,2018-12-24 09:00:00, None,52
230.0, None, None,0.0, None,2.2, None,-18.1, None, None, None,77.0,2018-12-24 10:00:00, None,52
252.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,79.0,2018-12-24 11:00:00, None,52
19.0, None, None,0.0, None,1.7, None,-12.9, None, None, None,79.0,2018-12-24 12:00:00, None,52
120.0, None, None,0.0, None,3.6, None,-12.6, None, None, None,77.0,2018-12-24 13:00:00, None,52
109.0, None, None,0.0, None,5.5, None,-13.5, None, None, None,79.0,2018-12-24 14:00:00, None,52
93.0, None, None,0.0, None,5.3, None,-14.6, None, None, None,80.0,2018-12-24 15:00:00, None,52
16.0, None, None,0.0, None,6.2, None,-15.1, None, None, None,78.0,2018-12-24 16:00:00, None,52
18.0, None, None,0.0, None,6.5, None,-16.6, None, None, None,76.0,2018-12-24 17:00:00, None,52
6.0, None, None,0.0, None,4.9, None,-18.1, None, None, None,77.0,2018-12-24 18:00:00, None,52
24.0, None, None,0.0, None,2.4, None,-17.7, None, None, None,78.0,2018-12-24 19:00:00, None,52
271.0, None, None,0.0, None,2.2, None,-16.7, None, None, None,76.0,2018-12-24 20:00:00, None,52
166.0, None, None,0.0, None,2.0, None,-16.4, None, None, None,79.0,2018-12-24 21:00:00, None,52
100.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,78.0,2018-12-24 22:00:00, None,52
192.0, None, None,0.0, None,1.8, None,-18.6, None, None, None,75.0,2018-12-24 23:00:00, None,52
38.0, None, None,0.0, None,1.9, None,-19.1, None, None, None,76.0,2018-12-25 00:00:00, None,52
208.0, None, None,0.0, None,2.1, None,-18.1, None, None, None,78.0,2018-12-25 01:00:00, None,52
276.0, None, None,0.0, None,1.7, None,-17.6, None, None, None,78.0,2018-12-25 02:00:00, None,52
6.0, None, None,0.0, None,1.7, None,-17.5, None, None, None,77.0,2018-12-25 03:00:00, None,52
119.0, None, None,0.0, None,1.6, None,-18.1, None, None, None,77.0,2018-12-25 04:00:00, None,52
17.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,72.0,2018-12-25 05:00:00, None,52
351.0, None, None,0.0, None,2.3, None,-23.6, None, None, None,71.0,2018-12-25 06:00:00, None,52
303.0, None, None,0.0, None,3.3, None,-24.6, None, None, None,70.0,2018-12-25 07:00:00, None,52
115.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,73.0,2018-12-25 08:00:00, None,52
211.0, None, None,0.0, None,1.6, None,-20.5, None, None, None,74.0,2018-12-25 09:00:00, None,52
290.0, None, None,0.0, None,2.0, None,-18.9, None, None, None,75.0,2018-12-25 10:00:00, None,52
135.0, None, None,0.0, None,1.7, None,-17.1, None, None, None,72.0,2018-12-25 11:00:00, None,52
83.0, None, None,0.0, None,2.4, None,-16.0, None, None, None,74.0,2018-12-25 12:00:00, None,52
121.0, None, None,0.0, None,2.0, None,-15.1, None, None, None,73.0,2018-12-25 13:00:00, None,52
135.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,76.0,2018-12-25 14:00:00, None,52
100.0, None, None,0.0, None,2.3, None,-15.2, None, None, None,78.0,2018-12-25 15:00:00, None,52
173.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,79.0,2018-12-25 16:00:00, None,52
152.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,78.0,2018-12-25 17:00:00, None,52
274.0, None, None,0.0, None,3.8, None,-15.5, None, None, None,78.0,2018-12-25 18:00:00, None,52
303.0, None, None,0.0, None,2.6, None,-15.6, None, None, None,77.0,2018-12-25 19:00:00, None,52
38.0, None, None,0.0, None,2.4, None,-15.6, None, None, None,77.0,2018-12-25 20:00:00, None,52
53.0, None, None,0.0, None,2.4, None,-15.6, None, None, None,77.0,2018-12-25 21:00:00, None,52
344.0, None, None,0.0, None,1.7, None,-15.6, None, None, None,77.0,2018-12-25 22:00:00, None,52
107.0, None, None,0.0, None,2.0, None,-15.7, None, None, None,78.0,2018-12-25 23:00:00, None,52
91.0, None, None,0.0, None,2.0, None,-16.7, None, None, None,72.0,2018-12-26 00:00:00, None,52
11.0, None, None,0.0, None,3.3, None,-21.8, None, None, None,77.0,2018-12-26 01:00:00, None,52
340.0, None, None,0.0, None,2.1, None,-23.8, None, None, None,70.0,2018-12-26 02:00:00, None,52
260.0, None, None,0.0, None,3.4, None,-25.2, None, None, None,70.0,2018-12-26 03:00:00, None,52
299.0, None, None,0.0, None,2.4, None,-25.9, None, None, None,68.0,2018-12-26 04:00:00, None,52
250.0, None, None,0.0, None,2.1, None,-24.4, None, None, None,71.0,2018-12-26 05:00:00, None,52
274.0, None, None,0.0, None,3.4, None,-22.9, None, None, None,71.0,2018-12-26 06:00:00, None,52
309.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,72.0,2018-12-26 07:00:00, None,52
286.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,73.0,2018-12-26 08:00:00, None,52
210.0, None, None,0.0, None,1.6, None,-20.3, None, None, None,74.0,2018-12-26 09:00:00, None,52
182.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,74.0,2018-12-26 10:00:00, None,52
112.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,73.0,2018-12-26 11:00:00, None,52
225.0, None, None,0.0, None,1.8, None,-16.7, None, None, None,71.0,2018-12-26 12:00:00, None,52
344.0, None, None,0.0, None,1.8, None,-16.6, None, None, None,72.0,2018-12-26 13:00:00, None,52
77.0, None, None,0.0, None,5.7, None,-16.4, None, None, None,75.0,2018-12-26 14:00:00, None,52
78.0, None, None,0.0, None,3.1, None,-17.1, None, None, None,75.0,2018-12-26 15:00:00, None,52
231.0, None, None,0.0, None,2.8, None,-18.3, None, None, None,75.0,2018-12-26 16:00:00, None,52
251.0, None, None,0.0, None,2.0, None,-18.2, None, None, None,74.0,2018-12-26 17:00:00, None,52
208.0, None, None,0.0, None,2.0, None,-19.1, None, None, None,71.0,2018-12-26 18:00:00, None,52
75.0, None, None,0.0, None,5.4, None,-19.7, None, None, None,75.0,2018-12-26 19:00:00, None,52
93.0, None, None,0.0, None,5.8, None,-21.1, None, None, None,73.0,2018-12-26 20:00:00, None,52
87.0, None, None,0.0, None,2.1, None,-21.6, None, None, None,72.0,2018-12-26 21:00:00, None,52
155.0, None, None,0.0, None,1.8, None,-22.5, None, None, None,73.0,2018-12-26 22:00:00, None,52
48.0, None, None,0.0, None,2.3, None,-22.7, None, None, None,72.0,2018-12-26 23:00:00, None,52
74.0, None, None,0.0, None,1.7, None,-22.1, None, None, None,72.0,2018-12-27 00:00:00, None,52
123.0, None, None,0.0, None,1.6, None,-22.2, None, None, None,72.0,2018-12-27 01:00:00, None,52
155.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,72.0,2018-12-27 02:00:00, None,52
185.0, None, None,0.0, None,2.3, None,-22.2, None, None, None,72.0,2018-12-27 03:00:00, None,52
200.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,72.0,2018-12-27 04:00:00, None,52
100.0, None, None,0.0, None,1.6, None,-22.5, None, None, None,72.0,2018-12-27 05:00:00, None,52
309.0, None, None,0.0, None,2.4, None,-22.6, None, None, None,72.0,2018-12-27 06:00:00, None,52
226.0, None, None,0.0, None,1.9, None,-22.5, None, None, None,70.0,2018-12-27 07:00:00, None,52
274.0, None, None,0.0, None,1.6, None,-21.8, None, None, None,73.0,2018-12-27 08:00:00, None,52
60.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,72.0,2018-12-27 09:00:00, None,52
126.0, None, None,0.0, None,1.8, None,-19.7, None, None, None,72.0,2018-12-27 10:00:00, None,52
