wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, None, None,0.0, None,1.9, None,-16.8, None, None, None,83.0,2018-12-24 00:00:00,52
84.0, None, None,0.0, None,2.4, None,-16.8, None, None, None,83.0,2018-12-24 01:00:00,52
95.0, None, None,0.0, None,2.0, None,-16.7, None, None, None,83.0,2018-12-24 02:00:00,52
88.0, None, None,0.0, None,1.8, None,-16.6, None, None, None,83.0,2018-12-24 03:00:00,52
106.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,83.0,2018-12-24 04:00:00,52
110.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,84.0,2018-12-24 05:00:00,52
121.0, None, None,0.0, None,1.6, None,-16.9, None, None, None,84.0,2018-12-24 06:00:00,52
107.0, None, None,0.0, None,1.6, None,-17.4, None, None, None,82.0,2018-12-24 07:00:00,52
109.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,82.0,2018-12-24 08:00:00,52
100.0, None, None,0.0, None,1.6, None,-17.1, None, None, None,82.0,2018-12-24 09:00:00,52
148.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,82.0,2018-12-24 10:00:00,52
199.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,81.0,2018-12-24 11:00:00,52
243.0, None, None,0.0, None,1.6, None,-17.4, None, None, None,80.0,2018-12-24 12:00:00,52
290.0, None, None,0.0, None,1.7, None,-18.3, None, None, None,80.0,2018-12-24 13:00:00,52
277.0, None, None,0.0, None,1.6, None,-18.9, None, None, None,80.0,2018-12-24 14:00:00,52
297.0, None, None,0.0, None,1.7, None,-19.1, None, None, None,80.0,2018-12-24 15:00:00,52
284.0, None, None,0.0, None,1.6, None,-19.5, None, None, None,79.0,2018-12-24 16:00:00,52
293.0, None, None,0.0, None,1.7, None,-20.1, None, None, None,78.0,2018-12-24 17:00:00,52
292.0, None, None,0.0, None,1.7, None,-20.5, None, None, None,78.0,2018-12-24 18:00:00,52
298.0, None, None,0.0, None,1.7, None,-20.9, None, None, None,78.0,2018-12-24 19:00:00,52
284.0, None, None,0.0, None,1.7, None,-21.4, None, None, None,76.0,2018-12-24 20:00:00,52
292.0, None, None,0.0, None,1.7, None,-21.5, None, None, None,77.0,2018-12-24 21:00:00,52
303.0, None, None,0.0, None,1.7, None,-21.7, None, None, None,76.0,2018-12-24 22:00:00,52
305.0, None, None,0.0, None,1.7, None,-21.8, None, None, None,77.0,2018-12-24 23:00:00,52
308.0, None, None,0.0, None,1.7, None,-21.9, None, None, None,77.0,2018-12-25 00:00:00,52
308.0, None, None,0.0, None,1.7, None,-22.6, None, None, None,76.0,2018-12-25 01:00:00,52
315.0, None, None,0.0, None,1.7, None,-23.7, None, None, None,74.0,2018-12-25 02:00:00,52
310.0, None, None,0.0, None,1.7, None,-23.9, None, None, None,74.0,2018-12-25 03:00:00,52
299.0, None, None,0.0, None,1.6, None,-23.4, None, None, None,76.0,2018-12-25 04:00:00,52
323.0, None, None,0.0, None,1.7, None,-22.1, None, None, None,76.0,2018-12-25 05:00:00,52
317.0, None, None,0.0, None,1.6, None,-21.6, None, None, None,76.0,2018-12-25 06:00:00,52
315.0, None, None,0.0, None,1.7, None,-21.2, None, None, None,77.0,2018-12-25 07:00:00,52
331.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,76.0,2018-12-25 08:00:00,52
50.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,73.0,2018-12-25 09:00:00,52
