wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,97.0,2018-12-24 00:00:00, None,52
22.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,97.0,2018-12-24 01:00:00, None,52
166.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,98.0,2018-12-24 02:00:00, None,52
179.0, None, None,0.0, None,2.0, None,-4.9, None, None, None,95.0,2018-12-24 03:00:00, None,52
179.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,96.0,2018-12-24 04:00:00, None,52
50.0, None, None,0.0, None,1.9, None,-4.9, None, None, None,97.0,2018-12-24 05:00:00, None,52
203.0, None, None,0.0, None,2.4, None,-5.2, None, None, None,97.0,2018-12-24 06:00:00, None,52
147.0, None, None,0.0, None,1.8, None,-5.3, None, None, None,97.0,2018-12-24 07:00:00, None,52
330.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,96.0,2018-12-24 08:00:00, None,52
203.0, None, None,0.0, None,2.6, None,-4.4, None, None, None,93.0,2018-12-24 09:00:00, None,52
208.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,91.0,2018-12-24 10:00:00, None,52
212.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,85.0,2018-12-24 11:00:00, None,52
204.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,88.0,2018-12-24 12:00:00, None,52
236.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,90.0,2018-12-24 13:00:00, None,52
198.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,95.0,2018-12-24 14:00:00, None,52
289.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2018-12-24 15:00:00, None,52
206.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,98.0,2018-12-24 16:00:00, None,52
182.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,98.0,2018-12-24 17:00:00, None,52
143.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,97.0,2018-12-24 18:00:00, None,52
226.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,96.0,2018-12-24 19:00:00, None,52
73.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,98.0,2018-12-24 20:00:00, None,52
83.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,96.0,2018-12-24 21:00:00, None,52
134.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,96.0,2018-12-24 22:00:00, None,52
172.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,95.0,2018-12-24 23:00:00, None,52
186.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,97.0,2018-12-25 00:00:00, None,52
172.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,96.0,2018-12-25 01:00:00, None,52
152.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,97.0,2018-12-25 02:00:00, None,52
157.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,97.0,2018-12-25 03:00:00, None,52
140.0, None, None,0.0, None,3.1, None,-5.4, None, None, None,96.0,2018-12-25 04:00:00, None,52
