RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.95, None, None, None,7.018,174.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,30.2, None, None, None, None,35.23, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
26.03, None, None, None,5.477,149.3, None, None,10.0,970.0, None, None, None, None, None, None, None, None,31.8, None, None, None, None,46.73, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
23.81, None, None, None,5.334,150.8, None, None,10.0,970.0, None, None, None, None, None, None, None, None,33.68, None, None, None, None,53.08, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
23.8, None, None, None,5.162,162.5, None, None,11.0,969.0, None, None, None, None, None, None, None, None,34.26, None, None, None, None,40.75, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
22.03, None, None, None,5.28,163.9, None, None,9.0,969.0, None, None, None, None, None, None, None, None,33.98, None, None, None, None,36.11, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
25.09, None, None, None,3.172,165.3, None, None,11.0,968.0, None, None, None, None, None, None, None, None,33.17, None, None, None, None,36.96, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
32.97, None, None, None,2.844,177.8, None, None,12.0,968.0, None, None, None, None, None, None, None, None,30.09, None, None, None, None,34.73, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
55.91, None, None, None,0.383,82.8, None, None,14.0,968.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,76.14, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
67.6, None, None, None,0.715,337.4, None, None,14.0,968.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,63.17, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
71.2, None, None, None,0.569,61.46, None, None,13.0,969.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,74.26, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
77.65, None, None, None,0.372,268.9, None, None,12.0,969.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,65.41, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
81.8, None, None, None,0.73,315.7, None, None,12.0,969.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,66.59, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
86.7, None, None, None,0.644,300.8, None, None,12.0,969.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,39.72, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
88.2, None, None, None,0.541,309.3, None, None,11.0,969.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,67.56, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
89.5, None, None, None,0.568,314.2, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,68.81, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
91.3, None, None, None,0.41,261.4, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,61.4, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
92.9, None, None, None,0.294,265.7, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,68.03, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
93.7, None, None, None,0.334,223.8, None, None,10.0,970.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,50.8, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
91.6, None, None, None,0.524,245.7, None, None,11.0,971.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,60.43, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
78.89, None, None, None,0.771,87.4, None, None,12.0,970.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,66.74, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
39.08, None, None, None,2.538,143.0, None, None,11.0,970.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None,66.2, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
35.6, None, None, None,2.497,158.8, None, None,12.0,970.0, None, None, None, None, None, None, None, None,27.71, None, None, None, None,52.23, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
31.21, None, None, None,3.222,158.7, None, None,11.0,969.0, None, None, None, None, None, None, None, None,30.09, None, None, None, None,56.63, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
26.39, None, None, None,2.863,151.5, None, None,12.0,968.0, None, None, None, None, None, None, None, None,32.62, None, None, None, None,55.75, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
25.24, None, None, None,2.714,146.3, None, None,11.0,968.0, None, None, None, None, None, None, None, None,33.39, None, None, None, None,78.77, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
24.24, None, None, None,3.183,177.4, None, None,12.0,967.0, None, None, None, None, None, None, None, None,35.01, None, None, None, None,60.0, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
23.16, None, None, None,3.541,186.9, None, None,12.0,967.0, None, None, None, None, None, None, None, None,35.87, None, None, None, None,52.16, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
28.52, None, None, None,5.129,170.7, None, None,14.0,966.0, None, None, None, None, None, None, None, None,34.86, None, None, None, None,28.76, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
40.44, None, None, None,3.268,182.3, None, None,18.0,966.0, None, None, None, None, None, None, None, None,31.6, None, None, None, None,44.24, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
63.95, None, None, None,1.671,354.9, None, None,17.0,966.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,60.43, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
67.81, None, None, None,1.056,97.8, None, None,15.0,967.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,69.31, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
69.62, None, None, None,0.821,358.8, None, None,13.0,967.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,42.08, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
77.17, None, None, None,1.031,338.2, None, None,14.0,968.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,70.52, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
82.8, None, None, None,1.297,328.8, None, None,13.0,968.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,64.51, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
85.1, None, None, None,0.78,330.9, None, None,13.0,968.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,52.04, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
87.4, None, None, None,1.114,291.0, None, None,12.0,969.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,71.49, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
87.7, None, None, None,1.119,323.4, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,48.64, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
90.1, None, None, None,0.55,323.8, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,70.75, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
90.6, None, None, None,0.687,297.2, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,65.41, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
92.2, None, None, None,0.971,222.7, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,61.25, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
89.5, None, None, None,1.814,324.7, None, None,11.0,971.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,56.99, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
78.84, None, None, None,0.457,332.4, None, None,12.0,971.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,76.58, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
68.13, None, None, None,0.621,68.61, None, None,14.0,971.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,59.54, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
50.98, None, None, None,1.51,53.2, None, None,14.0,971.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,59.98, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
41.96, None, None, None,1.593,113.3, None, None,13.0,971.0, None, None, None, None, None, None, None, None,26.9, None, None, None, None,59.67, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
38.26, None, None, None,2.296,60.67, None, None,14.0,970.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None,51.38, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
33.84, None, None, None,2.549,45.82, None, None,14.0,970.0, None, None, None, None, None, None, None, None,31.47, None, None, None, None,66.28, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
29.03, None, None, None,3.313,131.5, None, None,12.0,969.0, None, None, None, None, None, None, None, None,33.92, None, None, None, None,66.14, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
27.89, None, None, None,2.624,139.7, None, None,14.0,968.0, None, None, None, None, None, None, None, None,34.99, None, None, None, None,62.35, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
27.61, None, None, None,2.746,199.6, None, None,14.0,968.0, None, None, None, None, None, None, None, None,35.7, None, None, None, None,64.63, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
25.79, None, None, None,2.767,139.4, None, None,13.0,967.0, None, None, None, None, None, None, None, None,36.04, None, None, None, None,79.35, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
30.73, None, None, None,2.64,348.1, None, None,16.0,966.0, None, None, None, None, None, None, None, None,35.58, None, None, None, None,50.62, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
52.82, None, None, None,1.123,147.1, None, None,20.0,966.0, None, None, None, None, None, None, None, None,30.58, None, None, None, None,59.37, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
68.36, None, None, None,1.808,325.7, None, None,19.0,966.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None,58.83, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
74.06, None, None, None,0.971,106.2, None, None,18.0,966.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,77.97, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
76.65, None, None, None,1.339,353.6, None, None,16.0,967.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,61.99, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
78.5, None, None, None,1.647,24.3, None, None,15.0,967.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,60.89, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
81.2, None, None, None,1.272,345.3, None, None,15.0,968.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,49.23, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
87.5, None, None, None,1.095,340.4, None, None,14.0,968.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,59.31, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
90.4, None, None, None,1.211,347.1, None, None,14.0,968.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,61.16, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
90.1, None, None, None,0.876,332.2, None, None,13.0,968.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,53.31, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
93.2, None, None, None,1.166,335.0, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,55.11, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
94.8, None, None, None,1.123,294.4, None, None,12.0,969.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,62.15, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
95.6, None, None, None,0.58,248.0, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,48.9, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
93.8, None, None, None,0.343,213.4, None, None,12.0,969.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,54.23, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
83.9, None, None, None,1.289,199.2, None, None,13.0,969.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,52.38, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
73.56, None, None, None,1.029,68.19, None, None,14.0,969.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,63.96, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
55.49, None, None, None,1.628,169.6, None, None,12.0,969.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,18.85, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
44.24, None, None, None,1.866,85.0, None, None,12.0,968.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None,57.92, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
40.8, None, None, None,2.505,80.2, None, None,13.0,967.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None,64.51, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
31.76, None, None, None,3.11,163.6, None, None,11.0,967.0, None, None, None, None, None, None, None, None,29.92, None, None, None, None,46.05, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
29.83, None, None, None,4.12,176.9, None, None,12.0,966.0, None, None, None, None, None, None, None, None,32.13, None, None, None, None,43.41, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
28.3, None, None, None,4.502,177.4, None, None,12.0,965.0, None, None, None, None, None, None, None, None,33.21, None, None, None, None,37.33, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
31.28, None, None, None,2.616,161.2, None, None,14.0,964.0, None, None, None, None, None, None, None, None,33.32, None, None, None, None,44.92, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
32.38, None, None, None,1.372,137.4, None, None,14.0,964.0, None, None, None, None, None, None, None, None,33.05, None, None, None, None,44.61, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
52.92, None, None, None,1.192,153.8, None, None,18.0,963.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None,51.42, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
59.71, None, None, None,2.044,111.6, None, None,20.0,963.0, None, None, None, None, None, None, None, None,28.23, None, None, None, None,68.64, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
60.32, None, None, None,3.32,34.56, None, None,18.0,962.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None,76.12, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
73.08, None, None, None,2.281,40.43, None, None,17.0,963.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,45.09, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
75.4, None, None, None,2.3,24.48, None, None,16.0,963.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,57.75, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
78.73, None, None, None,1.679,19.12, None, None,15.0,963.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,52.69, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
81.2, None, None, None,1.637,41.42, None, None,14.0,963.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,58.62, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
85.7, None, None, None,1.658,327.3, None, None,13.0,963.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,67.71, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
89.6, None, None, None,0.982,286.8, None, None,13.0,964.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,54.82, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
90.9, None, None, None,0.666,298.3, None, None,13.0,964.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,36.49, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
91.0, None, None, None,0.668,185.8, None, None,12.0,965.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,70.35, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
93.2, None, None, None,1.13,296.5, None, None,12.0,966.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,65.45, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
94.4, None, None, None,0.724,350.8, None, None,11.0,966.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,71.07, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
92.1, None, None, None,1.955,323.0, None, None,12.0,966.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,68.22, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
86.5, None, None, None,1.81,173.1, None, None,13.0,966.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,64.57, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
73.8, None, None, None,4.35,5.731, None, None,14.0,967.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,62.79, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
70.02, None, None, None,2.423,73.87, None, None,14.0,967.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,70.99, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
77.4, None, None, None,3.634,94.3, None, None,15.0,967.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,62.04, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
63.14, None, None, None,4.876,293.4, None, None,15.0,967.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,70.77, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
53.87, None, None, None,7.581,16.06, None, None,15.0,965.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,30.25, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
48.04, None, None, None,7.518,7.826, None, None,15.0,964.0, None, None, None, None, None, None, None, None,26.7, None, None, None, None,39.43, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
38.94, None, None, None,2.756,97.6, None, None,14.0,962.0, None, None, None, None, None, None, None, None,29.78, None, None, None, None,63.06, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
34.36, None, None, None,7.682,355.7, None, None,13.0,960.0, None, None, None, None, None, None, None, None,30.19, None, None, None, None,34.47, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
74.72, None, None, None,3.936,120.2, None, None,17.0,961.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,68.57, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
92.7, None, None, None,7.27,62.15, None, None,17.0,962.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,60.64, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
84.8, None, None, None,4.155,132.1, None, None,15.0,966.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,61.22, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
88.6, None, None, None,2.17,130.1, None, None,16.0,967.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,62.03, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
94.9, None, None, None,1.45,67.44, None, None,15.0,968.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,62.93, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
97.4, None, None, None,0.998,316.4, None, None,15.0,969.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,67.3, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
97.0, None, None, None,1.758,314.8, None, None,15.0,969.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,54.22, None, None, None, None, None, None,2018-08-11 23:00:00, None,32
97.9, None, None, None,0.831,331.0, None, None,15.0,969.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,69.2, None, None, None, None, None, None,2018-08-12 00:00:00, None,32
