wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 99.0, 2.0,0.0, 8.9,2.0, 9.0,8.4, 6.0, 0.0, 5.4,100.0,2020-06-25 01:00:00, 0.0,26
2.0, 99.0, 3.2,0.0, 8.9,1.8, 9.0,8.1, 105.0, 0.0, 5.4,100.0,2020-06-25 02:00:00, 0.0,26
106.0, 100.0, 2.0,0.0, 8.4,1.9, 8.4,7.9, 88.0, 0.0, 5.4,100.0,2020-06-25 03:00:00, 0.0,26
82.0, 100.0, 1.8,0.0, 8.1,1.7, 8.1,8.3, 2.0, 0.0, 4.8,100.0,2020-06-25 04:00:00, 0.0,26
193.0, 100.0, 1.9,0.0, 7.9,3.6, 7.9,9.4, 106.0, 0.0, 1.8,99.0,2020-06-25 05:00:00, 0.0,26
195.0, 100.0, 1.7,0.0, 8.3,4.1, 8.3,10.9, 82.0, 0.0, 1.6,92.0,2020-06-25 06:00:00, 0.0,26
169.0, 99.0, 3.6,0.0, 9.3,6.8, 9.4,13.5, 193.0, 0.0, 1.6,83.0,2020-06-25 07:00:00, 0.0,26
182.0, 92.0, 4.1,0.0, 9.7,7.0, 10.9,15.6, 195.0, 0.0, 1.6,74.0,2020-06-25 08:00:00, 0.0,26
182.0, 83.0, 6.8,0.0, 10.7,6.6, 13.5,17.8, 169.0, 0.0, 1.6,72.0,2020-06-25 09:00:00, 0.0,26
170.0, 74.0, 7.0,0.0, 11.0,8.2, 15.6,19.4, 182.0, 0.0, 1.6,45.0,2020-06-25 10:00:00, 0.0,26
227.0, 72.0, 6.6,0.0, 12.7,7.7, 17.8,20.3, 182.0, 0.0, 0.6,43.0,2020-06-25 11:00:00, 0.0,26
221.0, 45.0, 8.2,0.0, 7.2,7.4, 19.4,21.1, 170.0, 0.0, 0.6,46.0,2020-06-25 12:00:00, 0.0,26
224.0, 43.0, 7.7,0.0, 7.3,6.9, 20.3,22.4, 227.0, 0.0, 0.4,40.0,2020-06-25 13:00:00, 0.0,26
215.0, 46.0, 7.4,0.0, 9.0,7.0, 21.1,23.3, 221.0, 0.0, 0.4,44.0,2020-06-25 14:00:00, 0.0,26
224.0, 40.0, 6.9,0.0, 8.1,6.3, 22.4,23.1, 224.0, 0.0, 0.4,41.0,2020-06-25 15:00:00, 0.0,26
240.0, 44.0, 7.0,0.0, 10.4,5.9, 23.3,21.8, 215.0, 0.0, 0.4,36.0,2020-06-25 16:00:00, 0.0,26
218.0, 41.0, 6.3,0.0, 9.1,9.0, 23.1,20.5, 224.0, 0.0, 0.0,36.0,2020-06-25 17:00:00, 0.0,26
280.0, 36.0, 5.9,0.0, 6.1,3.5, 21.8,17.6, 240.0, 0.0, 0.0,47.0,2020-06-25 18:00:00, 0.0,26
195.0, 36.0, 9.0,0.0, 4.9,3.5, 20.5,16.4, 218.0, 0.0, 0.0,52.0,2020-06-25 19:00:00, 0.0,26
234.0, 47.0, 3.5,0.0, 6.2,4.0, 17.6,14.9, 280.0, 0.0, 0.0,55.0,2020-06-25 20:00:00, 0.0,26
188.0, 52.0, 3.5,0.0, 6.5,7.6, 16.4,14.2, 195.0, 0.0, 0.0,58.0,2020-06-25 21:00:00, 0.0,26
208.0, 55.0, 4.0,0.0, 5.9,7.7, 14.9,13.3, 234.0, 0.0, 0.0,60.0,2020-06-25 22:00:00, 0.0,26
214.0, 58.0, 7.6,0.0, 6.1,6.4, 14.2,12.2, 188.0, 0.0, 0.0,63.0,2020-06-25 23:00:00, 0.0,26
214.0, 60.0, 7.7,0.0, 5.7,5.2, 13.3,11.9, 208.0, 0.0, 0.0,63.0,2020-06-26 00:00:00, 0.0,26
237.0, 63.0, 6.4,0.0, 5.4,4.6, 12.2,11.3, 214.0, 0.0, 0.0,63.0,2020-06-26 01:00:00, 0.0,26
209.0, 63.0, 5.2,0.0, 5.1,4.5, 11.9,11.3, 214.0, 0.0, 0.0,62.0,2020-06-26 02:00:00, 0.0,26
249.0, 63.0, 4.6,0.0, 4.5,4.1, 11.3,10.3, 237.0, 0.0, 0.0,66.0,2020-06-26 03:00:00, 0.0,26
199.0, 62.0, 4.5,0.0, 4.3,6.1, 11.3,11.5, 209.0, 0.0, 0.0,67.0,2020-06-26 04:00:00, 0.0,26
239.0, 66.0, 4.1,0.0, 4.2,6.4, 10.3,12.3, 249.0, 0.0, 0.0,69.0,2020-06-26 05:00:00, 0.0,26
228.0, 67.0, 6.1,0.0, 5.6,6.6, 11.5,12.9, 199.0, 0.0, 0.0,73.0,2020-06-26 06:00:00, 0.0,26
248.0, 69.0, 6.4,0.0, 6.8,6.8, 12.3,15.6, 239.0, 0.0, 0.0,64.0,2020-06-26 07:00:00, 0.0,26
241.0, 73.0, 6.6,0.0, 8.2,7.1, 12.9,17.7, 228.0, 0.0, 0.0,55.0,2020-06-26 08:00:00, 0.0,26
201.0, 64.0, 6.8,0.0, 8.8,8.3, 15.6,18.6, 248.0, 0.0, 0.0,57.0,2020-06-26 09:00:00, 0.0,26
222.0, 55.0, 7.1,0.0, 8.6,10.1, 17.7,18.8, 241.0, 0.0, 0.0,56.0,2020-06-26 10:00:00, 0.0,26
238.0, 57.0, 8.3,0.0, 9.9,7.0, 18.6,18.3, 201.0, 0.0, 0.0,65.0,2020-06-26 11:00:00, 0.0,26
248.0, 56.0, 10.1,0.0, 9.8,7.9, 18.8,17.0, 222.0, 0.0, 0.0,65.0,2020-06-26 12:00:00, 0.0,26
218.0, 65.0, 7.0,0.0, 11.6,10.2, 18.3,16.8, 238.0, 0.0, 0.0,60.0,2020-06-26 13:00:00, 0.0,26
226.0, 65.0, 7.9,0.0, 10.4,10.9, 17.0,18.6, 248.0, 0.0, 0.0,55.0,2020-06-26 14:00:00, 0.0,26
241.0, 60.0, 10.2,0.0, 9.0,11.1, 16.8,16.4, 218.0, 0.0, 0.0,58.0,2020-06-26 15:00:00, 0.0,26
221.0, 55.0, 10.9,0.0, 9.4,9.3, 18.6,15.3, 226.0, 0.0, 0.0,65.0,2020-06-26 16:00:00, 0.0,26
229.0, 58.0, 11.1,0.0, 8.1,8.8, 16.4,13.9, 241.0, 0.0, 0.0,73.0,2020-06-26 17:00:00, 0.0,26
209.0, 65.0, 9.3,0.0, 8.8,10.3, 15.3,13.5, 221.0, 0.0, 0.0,71.0,2020-06-26 18:00:00, 0.0,26
220.0, 73.0, 8.8,0.0, 9.1,9.9, 13.9,12.7, 229.0, 0.0, 0.0,75.0,2020-06-26 19:00:00, 0.0,26
227.0, 71.0, 10.3,0.0, 8.3,7.1, 13.5,10.6, 209.0, 0.0, 0.0,79.0,2020-06-26 20:00:00, 0.0,26
213.0, 75.0, 9.9,0.0, 8.4,8.9, 12.7,10.1, 220.0, 0.0, 0.0,80.0,2020-06-26 21:00:00, 0.0,26
230.0, 79.0, 7.1,0.0, 7.1,6.5, 10.6,9.5, 227.0, 0.0, 0.0,81.0,2020-06-26 22:00:00, 0.0,26
235.0, 80.0, 8.9,0.0, 6.8,5.6, 10.1,8.6, 213.0, 0.0, 0.0,85.0,2020-06-26 23:00:00, 0.0,26
267.0, 81.0, 6.5,0.0, 6.4,4.1, 9.5,8.4, 230.0, 0.0, 0.0,85.0,2020-06-27 00:00:00, 0.0,26
264.0, 85.0, 5.6,0.0, 6.2,4.5, 8.6,8.9, 235.0, 0.0, 0.0,82.0,2020-06-27 01:00:00, 0.0,26
275.0, 85.0, 4.1,0.0, 6.0,3.6, 8.4,8.5, 267.0, 0.0, 0.0,83.0,2020-06-27 02:00:00, 0.0,26
246.0, 82.0, 4.5,0.0, 6.0,4.3, 8.9,7.8, 264.0, 0.0, 0.0,85.0,2020-06-27 03:00:00, 0.0,26
235.0, 83.0, 3.6,0.0, 5.8,3.6, 8.5,7.8, 275.0, 0.0, 0.0,86.0,2020-06-27 04:00:00, 0.0,26
246.0, 85.0, 4.3,0.0, 5.4,4.7, 7.8,9.0, 246.0, 0.0, 0.0,83.0,2020-06-27 05:00:00, 0.0,26
210.0, 86.0, 3.6,0.0, 5.6,7.6, 7.8,10.2, 235.0, 0.0, 0.0,74.0,2020-06-27 06:00:00, 0.0,26
219.0, None, None,0.0, None,8.1, None,13.6, None, None, None,60.0,2020-06-27 07:00:00, None,26
228.0, None, None,0.0, None,8.4, None,15.0, None, None, None,57.0,2020-06-27 08:00:00, None,26
267.0, None, None,0.0, None,7.4, None,15.7, None, None, None,53.0,2020-06-27 09:00:00, None,26
32.0, 57.0, 8.4,0.4, 6.6,10.7, 15.0,8.5, 228.0, 0.0, 0.0,87.0,2020-06-27 10:00:00, 0.0,26
45.0, 53.0, 7.4,6.4, 6.2,10.4, 15.7,8.0, 267.0, 0.0, 0.0,90.0,2020-06-27 11:00:00, 0.0,26
37.0, 87.0, 10.7,0.4, 6.5,6.9, 8.5,8.4, 32.0, 0.4, 0.4,90.0,2020-06-27 12:00:00, 0.0,26
21.0, 90.0, 10.4,0.0, 6.5,7.3, 8.0,7.8, 45.0, 6.4, 6.8,90.0,2020-06-27 13:00:00, 0.0,26
210.0, 90.0, 6.9,0.2, 6.9,4.2, 8.4,8.1, 37.0, 0.4, 7.2,94.0,2020-06-27 14:00:00, 0.0,26
133.0, 90.0, 7.3,0.4, 6.3,3.7, 7.8,6.5, 21.0, 0.0, 7.2,97.0,2020-06-27 15:00:00, 0.0,26
238.0, 94.0, 4.2,0.0, 7.2,5.3, 8.1,8.6, 210.0, 0.2, 7.4,88.0,2020-06-27 16:00:00, 0.0,26
247.0, 97.0, 3.7,0.6, 6.1,3.4, 6.5,7.0, 133.0, 0.4, 7.8,97.0,2020-06-27 17:00:00, 0.0,26
110.0, 88.0, 5.3,5.0, 6.7,2.5, 8.6,5.7, 238.0, 0.0, 7.8,97.0,2020-06-27 18:00:00, 0.0,26
41.0, 97.0, 3.4,3.2, 6.6,2.9, 7.0,5.0, 247.0, 0.6, 8.4,97.0,2020-06-27 19:00:00, 0.0,26
48.0, 97.0, 2.5,0.6, 5.3,0.0, 5.7,4.7, 110.0, 5.0, 13.4,98.0,2020-06-27 20:00:00, 0.0,26
349.0, 97.0, 2.9,0.0, 4.6,2.2, 5.0,3.7, 41.0, 3.2, 16.6,98.0,2020-06-27 21:00:00, 0.0,26
322.0, 98.0, 0.0,0.0, 4.4,1.9, 4.7,3.8, 48.0, 0.6, 17.2,99.0,2020-06-27 22:00:00, 0.0,26
341.0, 98.0, 2.2,0.0, 3.4,3.4, 3.7,4.4, 349.0, 0.0, 17.2,99.0,2020-06-27 23:00:00, 0.0,26
349.0, 99.0, 1.9,0.0, 3.7,5.5, 3.8,4.4, 322.0, 0.0, 17.2,99.0,2020-06-28 00:00:00, 0.0,26
352.0, 99.0, 3.4,0.0, 4.3,4.7, 4.4,4.6, 341.0, 0.0, 17.2,96.0,2020-06-28 01:00:00, 0.0,26
9.0, 99.0, 5.5,0.0, 4.3,5.3, 4.4,4.6, 349.0, 0.0, 17.2,96.0,2020-06-28 02:00:00, 0.0,26
355.0, 96.0, 4.7,0.0, 4.0,8.1, 4.6,4.9, 352.0, 0.0, 17.2,95.0,2020-06-28 03:00:00, 0.0,26
357.0, 96.0, 5.3,0.0, 4.0,9.2, 4.6,4.8, 9.0, 0.0, 17.2,95.0,2020-06-28 04:00:00, 0.0,26
352.0, 95.0, 8.1,0.0, 4.2,8.4, 4.9,5.1, 355.0, 0.0, 17.2,94.0,2020-06-28 05:00:00, 0.0,26
349.0, 95.0, 9.2,0.0, 4.1,8.0, 4.8,5.4, 357.0, 0.0, 17.2,94.0,2020-06-28 06:00:00, 0.0,26
356.0, 94.0, 8.4,0.0, 4.2,10.6, 5.1,6.4, 352.0, 0.0, 17.2,92.0,2020-06-28 07:00:00, 0.0,26
350.0, 94.0, 8.0,0.0, 4.5,10.0, 5.4,8.2, 349.0, 0.0, 17.2,83.0,2020-06-28 08:00:00, 0.0,26
343.0, 92.0, 10.6,0.0, 5.2,9.3, 6.4,11.1, 356.0, 0.0, 17.2,71.0,2020-06-28 09:00:00, 0.0,26
359.0, 83.0, 10.0,0.0, 5.5,11.5, 8.2,11.4, 350.0, 0.0, 17.2,69.0,2020-06-28 10:00:00, 0.0,26
359.0, 71.0, 9.3,0.0, 6.0,10.5, 11.1,12.3, 343.0, 0.0, 17.2,64.0,2020-06-28 11:00:00, 0.0,26
15.0, 69.0, 11.5,0.0, 5.9,9.9, 11.4,13.9, 359.0, 0.0, 16.8,58.0,2020-06-28 12:00:00, 0.0,26
9.0, 64.0, 10.5,0.0, 5.7,9.4, 12.3,13.0, 359.0, 0.0, 10.4,68.0,2020-06-28 13:00:00, 0.0,26
15.0, 58.0, 9.9,2.0, 5.8,5.3, 13.9,8.9, 15.0, 0.0, 10.0,93.0,2020-06-28 14:00:00, 0.0,26
26.0, 68.0, 9.4,2.0, 7.2,6.5, 13.0,8.8, 9.0, 0.0, 10.0,89.0,2020-06-28 15:00:00, 0.0,26
20.0, 93.0, 5.3,1.0, 7.8,7.2, 8.9,9.2, 15.0, 2.0, 11.8,88.0,2020-06-28 16:00:00, 0.0,26
353.0, 89.0, 6.5,0.0, 7.1,9.4, 8.8,12.9, 26.0, 2.0, 13.4,76.0,2020-06-28 17:00:00, 0.0,26
36.0, 88.0, 7.2,0.0, 7.3,4.8, 9.2,10.4, 20.0, 1.0, 14.4,78.0,2020-06-28 18:00:00, 0.0,26
9.0, 76.0, 9.4,0.0, 8.8,5.2, 12.9,10.2, 353.0, 0.0, 13.8,78.0,2020-06-28 19:00:00, 0.0,26
357.0, 78.0, 4.8,0.0, 6.7,6.8, 10.4,10.5, 36.0, 0.0, 8.8,71.0,2020-06-28 20:00:00, 0.0,26
39.0, 78.0, 5.2,0.0, 6.5,6.1, 10.2,10.2, 9.0, 0.0, 5.6,72.0,2020-06-28 21:00:00, 0.0,26
27.0, 71.0, 6.8,0.0, 5.5,4.9, 10.5,9.8, 357.0, 0.0, 5.0,73.0,2020-06-28 22:00:00, 0.0,26
33.0, 72.0, 6.1,0.0, 5.4,5.2, 10.2,9.7, 39.0, 0.0, 5.0,73.0,2020-06-28 23:00:00, 0.0,26
32.0, 73.0, 4.9,0.0, 5.2,6.8, 9.8,9.3, 27.0, 0.0, 5.0,76.0,2020-06-29 00:00:00, 0.0,26
18.0, 73.0, 5.2,0.0, 5.1,5.3, 9.7,7.8, 33.0, 0.0, 5.0,82.0,2020-06-29 01:00:00, 0.0,26
33.0, 76.0, 6.8,0.0, 5.3,4.9, 9.3,7.1, 32.0, 0.0, 5.0,85.0,2020-06-29 02:00:00, 0.0,26
33.0, 82.0, 5.3,0.0, 4.9,5.7, 7.8,7.4, 18.0, 0.0, 5.0,82.0,2020-06-29 03:00:00, 0.0,26
56.0, 85.0, 4.9,0.0, 4.8,2.1, 7.1,6.7, 33.0, 0.0, 5.0,87.0,2020-06-29 04:00:00, 0.0,26
147.0, 82.0, 5.7,0.0, 4.5,2.7, 7.4,8.5, 33.0, 0.0, 5.0,81.0,2020-06-29 05:00:00, 0.0,26
312.0, 87.0, 2.1,0.0, 4.7,8.1, 6.7,11.5, 56.0, 0.0, 5.0,68.0,2020-06-29 06:00:00, 0.0,26
317.0, 81.0, 2.7,0.0, 5.4,6.2, 8.5,14.2, 147.0, 0.0, 5.0,58.0,2020-06-29 07:00:00, 0.0,26
277.0, 68.0, 8.1,0.0, 5.8,6.2, 11.5,15.8, 312.0, 0.0, 5.0,51.0,2020-06-29 08:00:00, 0.0,26
321.0, 58.0, 6.2,0.0, 6.1,8.4, 14.2,16.7, 317.0, 0.0, 5.0,46.0,2020-06-29 09:00:00, 0.0,26
272.0, 51.0, 6.2,0.0, 5.7,7.8, 15.8,18.1, 277.0, 0.0, 5.0,46.0,2020-06-29 10:00:00, 0.0,26
312.0, 46.0, 8.4,0.0, 5.0,7.1, 16.7,17.7, 321.0, 0.0, 5.0,44.0,2020-06-29 11:00:00, 0.0,26
218.0, 46.0, 7.8,0.0, 6.3,5.6, 18.1,18.7, 272.0, 0.0, 5.0,51.0,2020-06-29 12:00:00, 0.0,26
211.0, 44.0, 7.1,0.0, 5.3,5.7, 17.7,19.3, 312.0, 0.0, 5.0,50.0,2020-06-29 13:00:00, 0.0,26
216.0, 51.0, 5.6,0.0, 8.4,7.4, 18.7,19.6, 218.0, 0.0, 5.0,43.0,2020-06-29 14:00:00, 0.0,26
215.0, 50.0, 5.7,0.0, 8.6,4.6, 19.3,18.7, 211.0, 0.0, 5.0,47.0,2020-06-29 15:00:00, 0.0,26
191.0, 43.0, 7.4,0.0, 6.7,6.9, 19.6,19.7, 216.0, 0.0, 3.0,35.0,2020-06-29 16:00:00, 0.0,26
220.0, 47.0, 4.6,0.0, 7.2,8.8, 18.7,17.0, 215.0, 0.0, 1.0,48.0,2020-06-29 17:00:00, 0.0,26
3.0, 35.0, 6.9,0.0, 3.8,5.4, 19.7,14.4, 191.0, 0.0, 0.0,56.0,2020-06-29 18:00:00, 0.0,26
175.0, 48.0, 8.8,0.0, 5.9,4.2, 17.0,13.4, 220.0, 0.0, 0.0,66.0,2020-06-29 19:00:00, 0.0,26
211.0, 56.0, 5.4,0.0, 5.7,5.7, 14.4,11.7, 3.0, 0.0, 0.0,79.0,2020-06-29 20:00:00, 0.0,26
249.0, 66.0, 4.2,0.0, 7.2,5.2, 13.4,10.6, 175.0, 0.0, 0.0,82.0,2020-06-29 21:00:00, 0.0,26
228.0, 79.0, 5.7,0.0, 8.2,5.2, 11.7,10.1, 211.0, 0.0, 0.0,81.0,2020-06-29 22:00:00, 0.0,26
218.0, 82.0, 5.2,0.0, 7.7,4.1, 10.6,9.5, 249.0, 0.0, 0.0,83.0,2020-06-29 23:00:00, 0.0,26
276.0, 81.0, 5.2,0.0, 7.0,3.9, 10.1,8.4, 228.0, 0.0, 0.0,88.0,2020-06-30 00:00:00, 0.0,26
264.0, 83.0, 4.1,0.0, 6.8,3.6, 9.5,8.5, 218.0, 0.0, 0.0,87.0,2020-06-30 01:00:00, 0.0,26
248.0, 88.0, 3.9,0.0, 6.5,3.8, 8.4,8.6, 276.0, 0.0, 0.0,86.0,2020-06-30 02:00:00, 0.0,26
250.0, 87.0, 3.6,0.0, 6.5,4.4, 8.5,8.7, 264.0, 0.0, 0.0,85.0,2020-06-30 03:00:00, 0.0,26
272.0, 86.0, 3.8,1.6, 6.4,2.7, 8.6,8.1, 248.0, 0.0, 0.0,95.0,2020-06-30 04:00:00, 0.0,26
7.0, 85.0, 4.4,0.4, 6.3,2.0, 8.7,8.3, 250.0, 0.0, 0.0,97.0,2020-06-30 05:00:00, 0.0,26
314.0, 95.0, 2.7,0.0, 7.3,4.2, 8.1,9.9, 272.0, 1.6, 1.6,90.0,2020-06-30 06:00:00, 0.0,26
333.0, 97.0, 2.0,0.0, 7.9,4.8, 8.3,12.2, 7.0, 0.4, 2.0,80.0,2020-06-30 07:00:00, 0.0,26
353.0, 90.0, 4.2,0.0, 8.3,4.2, 9.9,10.8, 314.0, 0.0, 2.0,79.0,2020-06-30 08:00:00, 0.0,26
255.0, 80.0, 4.8,0.0, 8.9,5.4, 12.2,9.0, 333.0, 0.0, 2.0,94.0,2020-06-30 09:00:00, 0.0,26
323.0, 79.0, 4.2,15.6, 7.3,3.9, 10.8,6.5, 353.0, 0.0, 2.0,98.0,2020-06-30 10:00:00, 0.0,26
225.0, 94.0, 5.4,4.6, 8.1,2.5, 9.0,7.8, 255.0, 0.0, 2.0,97.0,2020-06-30 11:00:00, 0.0,26
234.0, 98.0, 3.9,0.0, 6.2,3.5, 6.5,9.1, 323.0, 15.6, 17.6,94.0,2020-06-30 12:00:00, 0.0,26
252.0, 97.0, 2.5,0.2, 7.4,4.6, 7.8,9.8, 225.0, 4.6, 22.2,90.0,2020-06-30 13:00:00, 0.0,26
236.0, 94.0, 3.5,0.0, 8.2,5.6, 9.1,9.6, 234.0, 0.0, 22.2,94.0,2020-06-30 14:00:00, 0.0,26
207.0, 90.0, 4.6,0.0, 8.2,7.5, 9.8,9.1, 252.0, 0.2, 22.4,95.0,2020-06-30 15:00:00, 0.0,26
281.0, 94.0, 5.6,0.4, 8.7,4.2, 9.6,8.1, 236.0, 0.0, 22.4,96.0,2020-06-30 16:00:00, 0.0,26
285.0, 95.0, 7.5,0.4, 8.3,5.5, 9.1,7.7, 207.0, 0.0, 22.4,97.0,2020-06-30 17:00:00, 0.0,26
215.0, 96.0, 4.2,0.2, 7.5,4.5, 8.1,7.3, 281.0, 0.4, 22.8,98.0,2020-06-30 18:00:00, 0.0,26
232.0, 97.0, 5.5,0.0, 7.3,6.3, 7.7,6.5, 285.0, 0.4, 23.2,99.0,2020-06-30 19:00:00, 0.0,26
228.0, 98.0, 4.5,0.2, 7.0,4.1, 7.3,6.0, 215.0, 0.2, 23.4,99.0,2020-06-30 20:00:00, 0.0,26
242.0, 99.0, 6.3,0.0, 6.4,4.1, 6.5,5.9, 232.0, 0.0, 23.4,99.0,2020-06-30 21:00:00, 0.0,26
243.0, 99.0, 4.1,0.0, 5.9,3.5, 6.0,5.7, 228.0, 0.2, 23.6,99.0,2020-06-30 22:00:00, 0.0,26
300.0, 99.0, 4.1,0.0, 5.8,2.7, 5.9,5.3, 242.0, 0.0, 23.6,100.0,2020-06-30 23:00:00, 0.0,26
