WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.427183, None,94.5782,2016-12-23 00:00:00,0.050106,52
None, None,0.252752, None,94.5931,2016-12-23 01:00:00,-0.005348,52
None, None,0.271811, None,94.6088,2016-12-23 02:00:00,0.105296,52
None, None,0.437043, None,94.6004,2016-12-23 03:00:00,0.161109,52
None, None,0.358942, None,94.7031,2016-12-23 04:00:00,0.071006,52
None, None,0.388415, None,94.7405,2016-12-23 05:00:00,-0.046978,52
None, None,0.441814, None,94.7981,2016-12-23 06:00:00,-0.116195,52
None, None,0.381864, None,94.8476,2016-12-23 07:00:00,-0.198574,52
None, None,0.45065, None,94.9129,2016-12-23 08:00:00,-0.244975,52
None, None,0.289303, None,94.9169,2016-12-23 09:00:00,-0.116797,52
None, None,0.433901, None,94.8432,2016-12-23 10:00:00,0.098378,52
None, None,0.341468, None,94.7277,2016-12-23 11:00:00,0.508313,52
None, None,0.448446, None,94.6973,2016-12-23 12:00:00,0.875315,52
None, None,0.372682, None,94.4672,2016-12-23 13:00:00,0.973335,52
None, None,0.233125, None,94.0445,2016-12-23 14:00:00,0.909051,52
None, None,0.215445, None,93.2667,2016-12-23 15:00:00,0.892705,52
None, None,0.19108, None,93.0824,2016-12-23 16:00:00,0.44121,52
None, None,0.125317, None,93.4529,2016-12-23 17:00:00,0.162241,52
None, None,0.184624, None,93.767,2016-12-23 18:00:00,-0.150184,52
None, None,0.307383, None,94.018,2016-12-23 19:00:00,-0.203713,52
None, None,0.184668, None,94.1355,2016-12-23 20:00:00,-0.19654,52
None, None,0.200369, None,94.2746,2016-12-23 21:00:00,-0.202977,52
None, None,0.198797, None,94.385,2016-12-23 22:00:00,-0.243351,52
None, None,0.198532, None,94.5003,2016-12-23 23:00:00,-0.281235,52
None, None,0.30208, None,94.6004,2016-12-24 00:00:00,-0.337686,52
None, None,0.465608, None,94.6806,2016-12-24 01:00:00,-0.248431,52
None, None,0.464394, None,94.716,2016-12-24 02:00:00,-0.274069,52
None, None,0.636071, None,94.7771,2016-12-24 03:00:00,-0.299618,52
None, None,0.524146, None,94.7788,2016-12-24 04:00:00,-0.428117,52
None, None,0.4034, None,94.858,2016-12-24 05:00:00,-0.782212,52
None, None,0.283089, None,94.9313,2016-12-24 06:00:00,-1.13663,52
None, None,0.276582, None,94.9862,2016-12-24 07:00:00,-1.23767,52
None, None,0.348908, None,94.8914,2016-12-24 08:00:00,-1.05143,52
None, None,0.73346, None,94.7408,2016-12-24 09:00:00,-0.844035,52
None, None,0.575423, None,93.9569,2016-12-24 10:00:00,-0.617743,52
None, None,0.526032, None,90.6691,2016-12-24 11:00:00,-0.309462,52
None, None,1.32316, None,87.4702,2016-12-24 12:00:00,0.467615,52
None, None,1.13352, None,85.9251,2016-12-24 13:00:00,0.665893,52
None, None,0.780784, None,87.9319,2016-12-24 14:00:00,0.326916,52
None, None,0.644487, None,90.2572,2016-12-24 15:00:00,-0.459511,52
None, None,0.543133, None,91.9038,2016-12-24 16:00:00,-1.23772,52
None, None,0.991508, None,93.1467,2016-12-24 17:00:00,-1.97089,52
None, None,1.10706, None,93.8481,2016-12-24 18:00:00,-2.3578,52
None, None,1.21715, None,94.0203,2016-12-24 19:00:00,-2.60334,52
None, None,1.23664, None,93.6074,2016-12-24 20:00:00,-2.89481,52
None, None,0.829631, None,93.1229,2016-12-24 21:00:00,-3.26948,52
None, None,1.42413, None,92.3847,2016-12-24 22:00:00,-3.74703,52
None, None,1.36475, None,90.9356,2016-12-24 23:00:00,-4.2986,52
None, None,1.36412, None,90.7395,2016-12-25 00:00:00,-4.81599,52
None, None,1.54553, None,88.9159,2016-12-25 01:00:00,-5.12636,52
None, None,1.50064, None,88.0123,2016-12-25 02:00:00,-5.5187,52
None, None,1.64804, None,87.418,2016-12-25 03:00:00,-5.81409,52
None, None,1.19296, None,87.6875,2016-12-25 04:00:00,-6.31143,52
None, None,1.51084, None,86.8975,2016-12-25 05:00:00,-6.57697,52
None, None,1.25622, None,86.8094,2016-12-25 06:00:00,-6.97309,52
None, None,1.28876, None,86.4341,2016-12-25 07:00:00,-7.21246,52
None, None,1.10814, None,87.0885,2016-12-25 08:00:00,-7.60513,52
None, None,1.73519, None,85.5431,2016-12-25 09:00:00,-7.45155,52
None, None,2.16117, None,83.0429,2016-12-25 10:00:00,-7.03168,52
None, None,2.30228, None,78.9162,2016-12-25 11:00:00,-6.03759,52
None, None,2.10573, None,77.8115,2016-12-25 12:00:00,-5.18804,52
None, None,1.99028, None,75.1668,2016-12-25 13:00:00,-4.45394,52
None, None,1.58305, None,79.0023,2016-12-25 14:00:00,-4.36976,52
None, None,0.589818, None,80.8812,2016-12-25 15:00:00,-4.52283,52
None, None,0.970489, None,86.4436,2016-12-25 16:00:00,-5.33318,52
None, None,1.11278, None,88.7394,2016-12-25 17:00:00,-6.08688,52
None, None,1.13312, None,88.056,2016-12-25 18:00:00,-6.47159,52
None, None,1.31332, None,87.6634,2016-12-25 19:00:00,-6.92521,52
None, None,1.36531, None,85.5513,2016-12-25 20:00:00,-6.78228,52
None, None,1.31701, None,83.5076,2016-12-25 21:00:00,-6.4987,52
None, None,0.999328, None,84.369,2016-12-25 22:00:00,-7.05071,52
None, None,1.31251, None,86.3948,2016-12-25 23:00:00,-7.49009,52
None, None,1.6093, None,83.8489,2016-12-26 00:00:00,-7.15092,52
None, None,1.06605, None,85.9658,2016-12-26 01:00:00,-7.42764,52
None, None,1.18808, None,84.5937,2016-12-26 02:00:00,-6.8897,52
None, None,1.08523, None,84.2176,2016-12-26 03:00:00,-6.69243,52
None, None,1.37223, None,83.6118,2016-12-26 04:00:00,-6.43542,52
None, None,1.29314, None,83.925,2016-12-26 05:00:00,-5.99853,52
None, None,0.993318, None,83.7278,2016-12-26 06:00:00,-5.74568,52
None, None,1.63288, None,82.6867,2016-12-26 07:00:00,-5.37576,52
None, None,0.782387, None,84.8879,2016-12-26 08:00:00,-5.37165,52
None, None,0.736783, None,86.6158,2016-12-26 09:00:00,-5.22838,52
None, None,1.37966, None,82.5865,2016-12-26 10:00:00,-4.21719,52
None, None,0.863047, None,83.6085,2016-12-26 11:00:00,-3.76313,52
None, None,1.27056, None,79.9649,2016-12-26 12:00:00,-2.82469,52
None, None,1.03702, None,78.8865,2016-12-26 13:00:00,-2.56424,52
None, None,0.648319, None,78.9817,2016-12-26 14:00:00,-2.09971,52
None, None,0.471358, None,80.6872,2016-12-26 15:00:00,-1.82672,52
None, None,0.657415, None,84.3615,2016-12-26 16:00:00,-2.02797,52
None, None,0.604897, None,87.3737,2016-12-26 17:00:00,-2.62786,52
None, None,0.534832, None,91.3475,2016-12-26 18:00:00,-2.58774,52
None, None,0.353053, None,92.3272,2016-12-26 19:00:00,-2.50708,52
None, None,0.513122, None,92.8083,2016-12-26 20:00:00,-2.42623,52
None, None,0.51713, None,93.1794,2016-12-26 21:00:00,-2.29059,52
None, None,0.645501, None,93.5505,2016-12-26 22:00:00,-2.24992,52
None, None,0.419921, None,93.7035,2016-12-26 23:00:00,-2.01243,52
None, None,0.301057, None,93.846,2016-12-27 00:00:00,-1.9877,52
None, None,0.730745, None,94.0113,2016-12-27 01:00:00,-1.65394,52
None, None,0.349599, None,94.1276,2016-12-27 02:00:00,-1.74365,52
None, None,0.519864, None,94.173,2016-12-27 03:00:00,-1.50784,52
None, None,0.8629, None,94.2578,2016-12-27 04:00:00,-1.44713,52
None, None,0.87182, None,94.4522,2016-12-27 05:00:00,-1.12939,52
None, None,0.931034, None,94.4355,2016-12-27 06:00:00,-0.693871,52
None, None,0.761816, None,94.511,2016-12-27 07:00:00,-0.501918,52
None, None,0.841614, None,94.5288,2016-12-27 08:00:00,-0.314359,52
None, None,0.616253, None,94.5436,2016-12-27 09:00:00,-0.195931,52
None, None,0.497388, None,94.5301,2016-12-27 10:00:00,-0.110035,52
None, None,1.83819, None,93.9632,2016-12-27 11:00:00,0.557196,52
None, None,1.05337, None,92.9206,2016-12-27 12:00:00,0.724425,52
None, None,0.465171, None,92.9959,2016-12-27 13:00:00,0.805895,52
None, None,0.868067, None,93.1877,2016-12-27 14:00:00,0.809481,52
None, None,2.33409, None,93.0828,2016-12-27 15:00:00,0.82783,52
None, None,2.64842, None,93.6945,2016-12-27 16:00:00,-0.065558,52
None, None,1.22079, None,94.0693,2016-12-27 17:00:00,0.036166,52
None, None,0.771475, None,94.217,2016-12-27 18:00:00,-0.035339,52
None, None,0.468391, None,94.3637,2016-12-27 19:00:00,-0.08759,52
None, None,0.510047, None,94.4615,2016-12-27 20:00:00,0.063946,52
None, None,0.359678, None,94.5081,2016-12-27 21:00:00,0.001316,52
None, None,0.81708, None,94.6214,2016-12-27 22:00:00,0.009433,52
None, None,1.6909, None,94.4588,2016-12-27 23:00:00,0.484564,52
None, None,1.23417, None,94.3842,2016-12-28 00:00:00,0.404947,52
None, None,1.14651, None,94.4184,2016-12-28 01:00:00,0.398658,52
None, None,1.39339, None,94.3981,2016-12-28 02:00:00,0.485053,52
None, None,1.81823, None,94.0239,2016-12-28 03:00:00,0.897131,52
None, None,1.32158, None,91.5048,2016-12-28 04:00:00,0.802118,52
None, None,0.746945, None,93.3846,2016-12-28 05:00:00,0.307516,52
None, None,0.367408, None,93.8967,2016-12-28 06:00:00,0.235202,52
None, None,0.296862, None,94.1358,2016-12-28 07:00:00,0.21354,52
None, None,0.421564, None,94.2785,2016-12-28 08:00:00,0.05197,52
None, None,0.428508, None,94.4882,2016-12-28 09:00:00,-0.038635,52
None, None,0.476013, None,94.5336,2016-12-28 10:00:00,-0.017094,52
None, None,0.598766, None,94.4863,2016-12-28 11:00:00,0.05914,52
None, None,0.595417, None,94.4856,2016-12-28 12:00:00,0.132604,52
None, None,0.534217, None,94.3784,2016-12-28 13:00:00,0.327223,52
None, None,0.43239, None,94.4166,2016-12-28 14:00:00,0.636457,52
None, None,0.349931, None,94.3475,2016-12-28 15:00:00,0.732788,52
None, None,0.615059, None,94.3486,2016-12-28 16:00:00,0.621438,52
None, None,0.841503, None,94.4667,2016-12-28 17:00:00,0.37476,52
None, None,1.07173, None,94.6239,2016-12-28 18:00:00,0.163424,52
None, None,1.04515, None,94.6887,2016-12-28 19:00:00,0.211821,52
None, None,0.501555, None,94.7004,2016-12-28 20:00:00,0.208028,52
None, None,0.377144, None,94.6867,2016-12-28 21:00:00,0.047637,52
None, None,0.467875, None,94.7585,2016-12-28 22:00:00,0.070675,52
None, None,0.494735, None,94.7414,2016-12-28 23:00:00,0.070468,52
None, None,0.634271, None,94.7978,2016-12-29 00:00:00,-0.094713,52
None, None,0.834508, None,94.8092,2016-12-29 01:00:00,0.016132,52
None, None,0.495949, None,94.8076,2016-12-29 02:00:00,-0.229618,52
None, None,0.546019, None,94.84,2016-12-29 03:00:00,-0.317557,52
None, None,0.92912, None,94.8369,2016-12-29 04:00:00,-0.110178,52
None, None,0.535358, None,94.6963,2016-12-29 05:00:00,-0.134994,52
None, None,0.4438, None,94.7075,2016-12-29 06:00:00,-0.222083,52
None, None,0.471859, None,94.68,2016-12-29 07:00:00,-0.15096,52
None, None,0.47031, None,94.6585,2016-12-29 08:00:00,-0.197007,52
None, None,0.41556, None,94.7128,2016-12-29 09:00:00,-0.279026,52
None, None,0.512431, None,94.6972,2016-12-29 10:00:00,-0.159391,52
None, None,0.62576, None,94.6843,2016-12-29 11:00:00,-0.167879,52
None, None,0.460902, None,94.6268,2016-12-29 12:00:00,-0.07598,52
None, None,0.380077, None,94.628,2016-12-29 13:00:00,-0.157826,52
None, None,1.13316, None,94.7786,2016-12-29 14:00:00,-0.370467,52
None, None,1.65522, None,94.9166,2016-12-29 15:00:00,-0.38607,52
None, None,2.19977, None,95.0107,2016-12-29 16:00:00,-0.300361,52
None, None,0.830901, None,95.0285,2016-12-29 17:00:00,-0.286415,52
None, None,0.490548, None,95.0541,2016-12-29 18:00:00,-0.325944,52
None, None,0.535557, None,95.0928,2016-12-29 19:00:00,-0.287716,52
None, None,0.442916, None,95.1045,2016-12-29 20:00:00,-0.287876,52
None, None,0.620589, None,95.1445,2016-12-29 21:00:00,-0.252925,52
None, None,0.634454, None,95.1503,2016-12-29 22:00:00,-0.255192,52
None, None,0.499531, None,95.1581,2016-12-29 23:00:00,-0.224785,52
