WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.580124, None,96.8283,2016-12-23 00:00:00,-0.021164,52
None, None, 1.1126, None,97.2234,2016-12-23 01:00:00,0.02039,52
None, None, 0.73088, None,97.026,2016-12-23 02:00:00,-0.103698,52
None, None, 1.10578, None,97.2099,2016-12-23 03:00:00,-0.091554,52
None, None, 0.720071, None,96.7167,2016-12-23 04:00:00,-0.07766,52
None, None, 0.859591, None,96.3277,2016-12-23 05:00:00,0.006591,52
None, None, 0.822754, None,95.2724,2016-12-23 06:00:00,0.008569,52
None, None, 0.909794, None,93.4907,2016-12-23 07:00:00,0.016679,52
None, None, 1.35851, None,91.879,2016-12-23 08:00:00,-0.017573,52
None, None, 1.52476, None,86.1881,2016-12-23 09:00:00,0.594174,52
None, None, 1.56914, None,83.3008,2016-12-23 10:00:00,0.94217,52
None, None, 1.08188, None,79.2878,2016-12-23 11:00:00,1.6374,52
None, None, 1.31228, None,75.1073,2016-12-23 12:00:00,2.50954,52
None, None, 1.56018, None,68.0252,2016-12-23 13:00:00,4.06023,52
None, None, 1.84562, None,59.589,2016-12-23 14:00:00,5.02547,52
None, None, 1.77024, None,60.6973,2016-12-23 15:00:00,4.71462,52
None, None, 1.57383, None,62.598,2016-12-23 16:00:00,4.23232,52
None, None, 0.983609, None,67.4883,2016-12-23 17:00:00,3.12383,52
None, None, 1.16324, None,83.7051,2016-12-23 18:00:00,0.637709,52
None, None, 1.40459, None,91.2137,2016-12-23 19:00:00,-0.396548,52
None, None, 0.829438, None,93.0862,2016-12-23 20:00:00,-0.676485,52
None, None, 1.12455, None,94.4476,2016-12-23 21:00:00,-1.18802,52
None, None, 0.617811, None,94.9825,2016-12-23 22:00:00,-1.87674,52
None, None, 0.877653, None,95.8804,2016-12-23 23:00:00,-2.31105,52
None, None, 0.849776, None,95.8172,2016-12-24 00:00:00,-2.57352,52
None, None, 0.821758, None,94.7972,2016-12-24 01:00:00,-2.78648,52
None, None, 0.678825, None,94.7278,2016-12-24 02:00:00,-3.28068,52
None, None, 0.561778, None,95.3973,2016-12-24 03:00:00,-3.77041,52
None, None, 0.670578, None,95.5927,2016-12-24 04:00:00,-4.15666,52
None, None, 0.521529, None,95.2786,2016-12-24 05:00:00,-4.29723,52
None, None, 0.644976, None,95.3969,2016-12-24 06:00:00,-4.68548,52
None, None, 0.743538, None,94.882,2016-12-24 07:00:00,-4.98828,52
None, None, 0.590649, None,94.5046,2016-12-24 08:00:00,-5.00706,52
None, None, 0.424959, None,94.4671,2016-12-24 09:00:00,-5.05716,52
None, None, 0.28615, None,92.0057,2016-12-24 10:00:00,-3.15625,52
None, None, 0.414009, None,85.3802,2016-12-24 11:00:00,0.293671,52
None, None, 0.828871, None,73.0681,2016-12-24 12:00:00,1.94121,52
None, None, 1.07264, None,67.0317,2016-12-24 13:00:00,2.4804,52
None, None, 1.24004, None,57.2037,2016-12-24 14:00:00,4.26962,52
None, None, 1.04135, None,53.6419,2016-12-24 15:00:00,4.25863,52
None, None, 0.54272, None,55.3426,2016-12-24 16:00:00,3.68833,52
None, None, 0.688355, None,71.9242,2016-12-24 17:00:00,0.919354,52
None, None, 0.391395, None,83.3926,2016-12-24 18:00:00,-0.842338,52
None, None, 0.250452, None,89.4193,2016-12-24 19:00:00,-2.07169,52
None, None, 0.31303, None,92.6613,2016-12-24 20:00:00,-2.72076,52
None, None, 0.667164, None,94.3256,2016-12-24 21:00:00,-3.02729,52
None, None, 0.529209, None,94.9253,2016-12-24 22:00:00,-3.48613,52
None, None, 0.648531, None,95.2304,2016-12-24 23:00:00,-4.06772,52
None, None, 0.95815, None,95.1227,2016-12-25 00:00:00,-4.26655,52
None, None, 0.601458, None,94.7336,2016-12-25 01:00:00,-4.58716,52
None, None, 0.76871, None,94.5163,2016-12-25 02:00:00,-4.9634,52
None, None, 0.457102, None,94.4802,2016-12-25 03:00:00,-5.41191,52
None, None, 0.96512, None,94.488,2016-12-25 04:00:00,-5.46707,52
None, None, 0.773404, None,94.03,2016-12-25 05:00:00,-5.70033,52
None, None, 0.678825, None,94.2083,2016-12-25 06:00:00,-5.88072,52
None, None, 0.830291, None,94.4151,2016-12-25 07:00:00,-4.97837,52
None, None, 0.642131, None,93.4522,2016-12-25 08:00:00,-4.21164,52
None, None, 0.909937, None,93.3497,2016-12-25 09:00:00,-3.67542,52
None, None, 0.69248, None,92.5184,2016-12-25 10:00:00,-2.48392,52
None, None, 0.671572, None,90.2894,2016-12-25 11:00:00,-1.38853,52
None, None, 0.32839, None,83.4313,2016-12-25 12:00:00,-0.003254,52
None, None, 0.429652, None,77.0031,2016-12-25 13:00:00,0.608551,52
None, None, 0.62208, None,72.6808,2016-12-25 14:00:00,1.13817,52
None, None, 0.497491, None,72.6876,2016-12-25 15:00:00,1.30115,52
None, None, 0.218878, None,73.9426,2016-12-25 16:00:00,1.22796,52
None, None, 0.45824, None,80.4686,2016-12-25 17:00:00,0.607873,52
None, None, 0.721777, None,85.8677,2016-12-25 18:00:00,-0.179909,52
None, None, 0.510293, None,89.5798,2016-12-25 19:00:00,-0.888333,52
None, None, 0.3264, None,91.1373,2016-12-25 20:00:00,-1.08099,52
None, None, 0.288284, None,91.4989,2016-12-25 21:00:00,-0.895116,52
None, None, 0.548267, None,91.2795,2016-12-25 22:00:00,-0.744924,52
None, None, 0.376603, None,91.3591,2016-12-25 23:00:00,-0.699244,52
None, None, 1.50272, None,81.826,2016-12-26 00:00:00,0.401223,52
None, None, 1.55947, None,74.3356,2016-12-26 01:00:00,1.04407,52
None, None, 1.43559, None,70.7351,2016-12-26 02:00:00,1.16494,52
None, None, 1.8038, None,73.578,2016-12-26 03:00:00,1.10124,52
None, None, 1.8678, None,74.9323,2016-12-26 04:00:00,1.20494,52
None, None, 1.78489, None,77.1475,2016-12-26 05:00:00,1.15975,52
None, None, 1.81774, None,77.2938,2016-12-26 06:00:00,1.31607,52
None, None, 1.85742, None,83.3811,2016-12-26 07:00:00,1.0371,52
None, None, 2.08526, None,88.1953,2016-12-26 08:00:00,0.927537,52
None, None, 4.00611, None,89.6876,2016-12-26 09:00:00,1.60968,52
None, None, 4.35769, None,88.5018,2016-12-26 10:00:00,2.13834,52
None, None, 4.82333, None,90.1357,2016-12-26 11:00:00,2.25542,52
None, None, 5.11431, None,92.3518,2016-12-26 12:00:00,2.40634,52
None, None, 6.41849, None,92.1175,2016-12-26 13:00:00,2.95339,52
None, None, 6.72057, None,92.7159,2016-12-26 14:00:00,2.93945,52
None, None, 5.37742, None,93.2319,2016-12-26 15:00:00,2.85623,52
None, None, 4.66887, None,93.5365,2016-12-26 16:00:00,2.87638,52
None, None, 5.23463, None,93.6266,2016-12-26 17:00:00,2.75304,52
None, None, 3.27324, None,93.952,2016-12-26 18:00:00,2.60668,52
