RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None,11.75,16.95, None, None,3.0,970.0, None, None, None, None, None,-0.208, None, None,4.86, None, None, None, None,24.66, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
84.5, None, None, None,9.62,19.31, None, None,2.0,969.0, None, None, None, None, None,-0.203, None, None,4.857, None, None, None, None,31.68, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
85.6, None, None, None,12.51,16.49, None, None,3.0,969.0, None, None, None, None, None,-0.234, None, None,4.773, None, None, None, None,27.66, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
85.9, None, None, None,16.22,13.3, None, None,3.0,967.0, None, None, None, None, None,-0.213, None, None,4.822, None, None, None, None,24.09, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
83.7, None, None, None,15.64,10.15, None, None,2.0,967.0, None, None, None, None, None,-0.233, None, None,5.021, None, None, None, None,26.12, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
83.0, None, None, None,14.98,16.9, None, None,3.0,967.0, None, None, None, None, None,-0.286, None, None,5.264, None, None, None, None,25.51, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
82.1, None, None, None,10.59,24.38, None, None,2.0,967.0, None, None, None, None, None,-0.202, None, None,5.144, None, None, None, None,42.58, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
80.8, None, None, None,13.0,16.08, None, None,2.0,966.0, None, None, None, None, None,-0.273, None, None,5.238, None, None, None, None,24.67, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
82.8, None, None, None,5.256,45.34, None, None,2.0,966.0, None, None, None, None, None,-0.183, None, None,5.044, None, None, None, None,59.54, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
85.2, None, None, None,9.49,19.14, None, None,2.0,966.0, None, None, None, None, None,-0.237, None, None,4.779, None, None, None, None,26.11, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
82.2, None, None, None,10.47,23.52, None, None,2.0,965.0, None, None, None, None, None,-0.26, None, None,5.151, None, None, None, None,30.13, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
82.8, None, None, None,9.9,20.43, None, None,3.0,964.0, None, None, None, None, None,-0.268, None, None,5.222, None, None, None, None,32.7, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
91.1, None, None, None,9.44,17.96, None, None,3.0,963.0, None, None, None, None, None,-0.214, None, None,4.325, None, None, None, None,27.21, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
92.6, None, None, None,11.26,14.76, None, None,3.0,963.0, None, None, None, None, None,-0.22, None, None,4.086, None, None, None, None,24.8, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
93.1, None, None, None,10.13,16.97, None, None,3.0,962.0, None, None, None, None, None,-0.198, None, None,3.671, None, None, None, None,31.24, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
93.9, None, None, None,3.82,51.81, None, None,2.0,961.0, None, None, None, None, None,-0.232, None, None,3.191, None, None, None, None,54.41, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
94.2, None, None, None,3.081,62.83, None, None,2.0,961.0, None, None, None, None, None,-0.162, None, None,2.721, None, None, None, None,64.29, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
95.0, None, None, None,0.285,135.6, None, None,2.0,960.0, None, None, None, None, None,-0.266, None, None,2.384, None, None, None, None,65.55, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
95.5, None, None, None,0.093,140.6, None, None,2.0,959.0, None, None, None, None, None,-0.255, None, None,2.335, None, None, None, None,47.17, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
95.9, None, None, None,0.61,140.1, None, None,2.0,959.0, None, None, None, None, None,-0.204, None, None,2.68, None, None, None, None,50.63, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
96.0, None, None, None,0.544,157.5, None, None,2.0,959.0, None, None, None, None, None,-0.185, None, None,3.04, None, None, None, None,54.62, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
95.8, None, None, None,0.964,157.7, None, None,3.0,959.0, None, None, None, None, None,-0.252, None, None,3.875, None, None, None, None,46.54, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
95.7, None, None, None,0.971,173.9, None, None,4.0,959.0, None, None, None, None, None,-0.173, None, None,4.606, None, None, None, None,58.78, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
95.5, None, None, None,1.209,1.242, None, None,4.0,959.0, None, None, None, None, None,-0.068, None, None,4.392, None, None, None, None,73.9, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
95.2, None, None, None,0.951,80.9, None, None,4.0,959.0, None, None, None, None, None,-0.192, None, None,4.876, None, None, None, None,71.5, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
95.0, None, None, None,0.792,241.4, None, None,5.0,959.0, None, None, None, None, None,-0.034, None, None,5.454, None, None, None, None,74.47, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
94.6, None, None, None,0.45,127.8, None, None,5.0,959.0, None, None, None, None, None,-0.268, None, None,5.312, None, None, None, None,73.21, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
94.9, None, None, None,0.697,149.4, None, None,4.0,960.0, None, None, None, None, None,-0.217, None, None,5.156, None, None, None, None,39.61, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
95.1, None, None, None,0.174,159.7, None, None,4.0,960.0, None, None, None, None, None,-0.277, None, None,4.991, None, None, None, None,39.37, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
95.3, None, None, None,0.826,151.1, None, None,4.0,960.0, None, None, None, None, None,-0.372, None, None,4.683, None, None, None, None,36.45, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
95.6, None, None, None,0.118,150.9, None, None,4.0,960.0, None, None, None, None, None,-0.378, None, None,4.343, None, None, None, None,37.57, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
95.8, None, None, None,0.335,141.3, None, None,4.0,960.0, None, None, None, None, None,-0.276, None, None,4.489, None, None, None, None,48.73, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
95.9, None, None, None,0.701,170.8, None, None,4.0,960.0, None, None, None, None, None,-0.303, None, None,4.442, None, None, None, None,40.2, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
95.9, None, None, None,0.75,162.9, None, None,4.0,960.0, None, None, None, None, None,-0.289, None, None,4.489, None, None, None, None,48.34, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
95.9, None, None, None,0.0,184.9, None, None,4.0,960.0, None, None, None, None, None,-0.258, None, None,4.407, None, None, None, None,51.78, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
95.9, None, None, None,0.064,114.5, None, None,4.0,960.0, None, None, None, None, None,-0.281, None, None,4.343, None, None, None, None,64.0, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
95.9, None, None, None,0.461,116.8, None, None,4.0,960.0, None, None, None, None, None,-0.283, None, None,4.442, None, None, None, None,68.31, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
96.2, None, None, None,0.52,167.4, None, None,4.0,960.0, None, None, None, None, None,-0.297, None, None,4.675, None, None, None, None,46.05, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
95.9, None, None, None,0.273,146.3, None, None,4.0,961.0, None, None, None, None, None,-0.302, None, None,4.634, None, None, None, None,40.09, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
96.1, None, None, None,1.103,144.1, None, None,4.0,961.0, None, None, None, None, None,-0.274, None, None,4.771, None, None, None, None,33.49, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
96.1, None, None, None,0.808,158.4, None, None,4.0,961.0, None, None, None, None, None,-0.296, None, None,4.79, None, None, None, None,41.52, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
96.1, None, None, None,0.025,127.9, None, None,4.0,961.0, None, None, None, None, None,-0.34, None, None,4.586, None, None, None, None,51.29, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
96.3, None, None, None,0.878,140.2, None, None,4.0,961.0, None, None, None, None, None,-0.306, None, None,4.489, None, None, None, None,47.59, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
96.2, None, None, None,0.52,152.8, None, None,4.0,961.0, None, None, None, None, None,-0.391, None, None,4.443, None, None, None, None,19.92, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
96.3, None, None, None,0.159,16.84, None, None,4.0,962.0, None, None, None, None, None,-0.25, None, None,4.684, None, None, None, None,74.86, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
96.2, None, None, None,0.191,30.31, None, None,4.0,962.0, None, None, None, None, None,-0.233, None, None,4.925, None, None, None, None,44.35, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
95.8, None, None, None,0.233,334.0, None, None,5.0,962.0, None, None, None, None, None,-0.092, None, None,6.039, None, None, None, None,58.23, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
95.3, None, None, None,0.183,84.5, None, None,6.0,962.0, None, None, None, None, None,-0.188, None, None,6.318, None, None, None, None,70.54, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
94.9, None, None, None,0.044,152.6, None, None,6.0,961.0, None, None, None, None, None,0.0, None, None,6.641, None, None, None, None,34.18, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
93.5, None, None, None,0.24,133.8, None, None,6.0,961.0, None, None, None, None, None,-0.22, None, None,6.999, None, None, None, None,48.7, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
93.2, None, None, None,0.01,151.1, None, None,5.0,961.0, None, None, None, None, None,-0.233, None, None,6.358, None, None, None, None,35.95, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
93.8, None, None, None,0.0,151.7, None, None,5.0,961.0, None, None, None, None, None,-0.361, None, None,5.566, None, None, None, None,4.694, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
93.9, None, None, None,0.025,156.6, None, None,3.0,961.0, None, None, None, None, None,-0.672, None, None,4.25, None, None, None, None,26.62, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
95.2, None, None, None,0.297,150.2, None, None,3.0,961.0, None, None, None, None, None,-0.36, None, None,3.758, None, None, None, None,36.07, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
95.2, None, None, None,0.039,152.9, None, None,3.0,962.0, None, None, None, None, None,-0.555, None, None,3.402, None, None, None, None,47.24, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
95.4, None, None, None,0.0,106.6, None, None,3.0,962.0, None, None, None, None, None,-0.453, None, None,3.691, None, None, None, None,66.19, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
95.8, None, None, None,0.118,88.5, None, None,3.0,962.0, None, None, None, None, None,-0.21, None, None,3.741, None, None, None, None,72.42, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
95.4, None, None, None,0.0,132.3, None, None,3.0,963.0, None, None, None, None, None,-0.4, None, None,3.609, None, None, None, None,68.07, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
95.6, None, None, None,0.1,186.4, None, None,3.0,962.0, None, None, None, None, None,-0.32, None, None,3.305, None, None, None, None,70.29, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
95.8, None, None, None,0.0,8.74, None, None,2.0,962.0, None, None, None, None, None,-0.422, None, None,2.82, None, None, None, None,2.232, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
95.8, None, None, None,0.121,70.48, None, None,2.0,962.0, None, None, None, None, None,-0.438, None, None,3.045, None, None, None, None,69.55, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
96.1, None, None, None,0.012,187.0, None, None,3.0,963.0, None, None, None, None, None,-0.253, None, None,3.251, None, None, None, None,45.73, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
95.9, None, None, None,0.019,31.94, None, None,3.0,963.0, None, None, None, None, None,-0.352, None, None,3.498, None, None, None, None,38.33, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
95.8, None, None, None,0.058,20.02, None, None,3.0,962.0, None, None, None, None, None,-0.314, None, None,3.684, None, None, None, None,55.03, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
95.7, None, None, None,0.052,188.1, None, None,3.0,962.0, None, None, None, None, None,-0.24, None, None,3.983, None, None, None, None,67.56, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
92.5, None, None, None,2.143,134.2, None, None,3.0,962.0, None, None, None, None, None,-0.202, None, None,4.204, None, None, None, None,40.75, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
89.4, None, None, None,2.185,123.6, None, None,3.0,962.0, None, None, None, None, None,-0.344, None, None,4.352, None, None, None, None,40.78, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
88.3, None, None, None,0.743,122.4, None, None,3.0,962.0, None, None, None, None, None,-0.183, None, None,4.253, None, None, None, None,21.95, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
90.4, None, None, None,0.85,217.5, None, None,2.0,962.0, None, None, None, None, None,-0.343, None, None,3.754, None, None, None, None,73.81, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
88.8, None, None, None,0.505,138.4, None, None,3.0,962.0, None, None, None, None, None,-0.209, None, None,4.249, None, None, None, None,67.95, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
90.1, None, None, None,0.717,119.2, None, None,3.0,962.0, None, None, None, None, None,-0.24, None, None,4.06, None, None, None, None,31.48, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
91.7, None, None, None,0.036,132.5, None, None,3.0,962.0, None, None, None, None, None,-0.241, None, None,4.053, None, None, None, None,46.19, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
92.3, None, None, None,1.949,128.9, None, None,3.0,961.0, None, None, None, None, None,-0.226, None, None,3.762, None, None, None, None,28.61, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
93.5, None, None, None,1.725,147.7, None, None,3.0,961.0, None, None, None, None, None,-0.264, None, None,3.857, None, None, None, None,27.9, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
94.2, None, None, None,1.629,138.0, None, None,3.0,961.0, None, None, None, None, None,-0.228, None, None,3.353, None, None, None, None,23.94, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
94.7, None, None, None,2.019,128.8, None, None,2.0,961.0, None, None, None, None, None,-0.217, None, None,3.099, None, None, None, None,16.91, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
95.1, None, None, None,1.098,133.5, None, None,2.0,962.0, None, None, None, None, None,-0.219, None, None,3.11, None, None, None, None,25.9, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
95.2, None, None, None,0.0,92.0, None, None,2.0,961.0, None, None, None, None, None,-0.22, None, None,3.109, None, None, None, None,65.86, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
95.4, None, None, None,0.579,203.7, None, None,2.0,961.0, None, None, None, None, None,-0.238, None, None,2.868, None, None, None, None,31.25, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
95.5, None, None, None,0.683,221.4, None, None,2.0,961.0, None, None, None, None, None,-0.263, None, None,2.82, None, None, None, None,33.98, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
95.5, None, None, None,1.069,225.2, None, None,2.0,961.0, None, None, None, None, None,-0.229, None, None,2.771, None, None, None, None,37.94, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
95.6, None, None, None,0.248,223.8, None, None,2.0,961.0, None, None, None, None, None,-0.238, None, None,2.868, None, None, None, None,48.01, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
95.6, None, None, None,0.038,220.0, None, None,2.0,961.0, None, None, None, None, None,-0.254, None, None,2.916, None, None, None, None,45.41, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
95.9, None, None, None,0.525,206.6, None, None,2.0,961.0, None, None, None, None, None,-0.283, None, None,2.723, None, None, None, None,46.32, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
95.8, None, None, None,0.296,163.6, None, None,2.0,961.0, None, None, None, None, None,-0.255, None, None,2.623, None, None, None, None,65.17, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
95.9, None, None, None,0.159,149.0, None, None,2.0,961.0, None, None, None, None, None,-0.315, None, None,2.805, None, None, None, None,58.3, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
96.0, None, None, None,0.6,183.6, None, None,2.0,961.0, None, None, None, None, None,-0.237, None, None,2.868, None, None, None, None,57.05, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
96.0, None, None, None,1.07,130.6, None, None,2.0,961.0, None, None, None, None, None,-0.246, None, None,2.82, None, None, None, None,34.12, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
95.7, None, None, None,2.364,117.5, None, None,2.0,961.0, None, None, None, None, None,-0.265, None, None,2.714, None, None, None, None,20.48, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
94.7, None, None, None,1.862,122.7, None, None,2.0,961.0, None, None, None, None, None,-0.255, None, None,2.64, None, None, None, None,32.02, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
93.8, None, None, None,1.957,122.2, None, None,2.0,961.0, None, None, None, None, None,-0.23, None, None,2.625, None, None, None, None,25.45, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
90.8, None, None, None,3.008,116.5, None, None,1.0,961.0, None, None, None, None, None,-0.243, None, None,2.674, None, None, None, None,31.55, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
90.8, None, None, None,1.049,94.1, None, None,2.0,962.0, None, None, None, None, None,-0.351, None, None,2.907, None, None, None, None,33.52, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
92.5, None, None, None,0.126,1.708, None, None,2.0,962.0, None, None, None, None, None,-0.252, None, None,3.239, None, None, None, None,71.21, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
92.6, None, None, None,1.261,40.73, None, None,2.0,962.0, None, None, None, None, None,-0.162, None, None,3.044, None, None, None, None,40.6, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
92.4, None, None, None,1.709,28.18, None, None,2.0,962.0, None, None, None, None, None,-0.224, None, None,3.191, None, None, None, None,34.62, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
91.9, None, None, None,0.88,32.79, None, None,2.0,962.0, None, None, None, None, None,-0.219, None, None,3.087, None, None, None, None,49.16, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
91.3, None, None, None,2.038,111.7, None, None,2.0,962.0, None, None, None, None, None,-0.186, None, None,3.34, None, None, None, None,32.94, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
91.5, None, None, None,0.377,51.74, None, None,2.0,962.0, None, None, None, None, None,-0.235, None, None,3.572, None, None, None, None,52.62, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
92.2, None, None, None,1.036,17.24, None, None,2.0,963.0, None, None, None, None, None,-0.225, None, None,3.088, None, None, None, None,48.06, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
93.0, None, None, None,0.872,308.5, None, None,2.0,963.0, None, None, None, None, None,-0.268, None, None,2.946, None, None, None, None,47.17, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
93.5, None, None, None,0.48,317.4, None, None,2.0,963.0, None, None, None, None, None,-0.279, None, None,2.998, None, None, None, None,51.04, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
93.8, None, None, None,0.256,288.0, None, None,2.0,964.0, None, None, None, None, None,-0.254, None, None,2.916, None, None, None, None,35.38, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
94.2, None, None, None,0.144,233.8, None, None,2.0,964.0, None, None, None, None, None,-0.254, None, None,2.818, None, None, None, None,79.71, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
94.6, None, None, None,0.0,139.4, None, None,2.0,964.0, None, None, None, None, None,-0.28, None, None,2.82, None, None, None, None,10.84, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
94.7, None, None, None,0.0,146.0, None, None,2.0,965.0, None, None, None, None, None,-0.211, None, None,2.772, None, None, None, None,18.73, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
94.5, None, None, None,0.348,138.1, None, None,2.0,965.0, None, None, None, None, None,-0.221, None, None,2.82, None, None, None, None,17.72, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
93.9, None, None, None,1.668,133.7, None, None,2.0,965.0, None, None, None, None, None,-0.244, None, None,2.878, None, None, None, None,16.34, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
93.8, None, None, None,0.313,145.1, None, None,2.0,965.0, None, None, None, None, None,-0.254, None, None,2.913, None, None, None, None,13.04, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
92.7, None, None, None,0.585,134.5, None, None,2.0,966.0, None, None, None, None, None,-0.246, None, None,3.035, None, None, None, None,21.16, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
92.1, None, None, None,1.21,129.4, None, None,2.0,966.0, None, None, None, None, None,-0.337, None, None,3.155, None, None, None, None,25.39, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
92.4, None, None, None,0.358,163.1, None, None,2.0,966.0, None, None, None, None, None,-0.305, None, None,3.073, None, None, None, None,28.34, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
91.3, None, None, None,0.75,123.9, None, None,2.0,966.0, None, None, None, None, None,-0.252, None, None,3.132, None, None, None, None,36.3, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
90.6, None, None, None,0.901,124.9, None, None,2.0,966.0, None, None, None, None, None,-0.303, None, None,3.165, None, None, None, None,45.79, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
91.6, None, None, None,0.46,210.6, None, None,2.0,966.0, None, None, None, None, None,-0.321, None, None,2.803, None, None, None, None,47.99, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
91.9, None, None, None,1.329,228.8, None, None,2.0,967.0, None, None, None, None, None,-0.312, None, None,2.852, None, None, None, None,38.12, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
91.8, None, None, None,1.528,245.4, None, None,2.0,967.0, None, None, None, None, None,-0.218, None, None,2.965, None, None, None, None,43.22, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
91.3, None, None, None,1.69,236.4, None, None,2.0,968.0, None, None, None, None, None,-0.197, None, None,2.967, None, None, None, None,37.49, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
90.8, None, None, None,1.519,243.1, None, None,2.0,968.0, None, None, None, None, None,-0.288, None, None,3.054, None, None, None, None,36.83, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
89.7, None, None, None,1.363,272.5, None, None,2.0,968.0, None, None, None, None, None,-0.125, None, None,3.488, None, None, None, None,52.32, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
84.7, None, None, None,2.257,253.6, None, None,2.0,968.0, None, None, None, None, None,-0.259, None, None,3.85, None, None, None, None,57.0, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
84.5, None, None, None,1.782,231.4, None, None,1.0,968.0, None, None, None, None, None,-0.387, None, None,3.559, None, None, None, None,52.73, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
88.1, None, None, None,0.875,188.9, None, None,1.0,968.0, None, None, None, None, None,-0.534, None, None,2.651, None, None, None, None,50.07, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
90.5, None, None, None,0.501,172.3, None, None,1.0,968.0, None, None, None, None, None,-0.359, None, None,2.154, None, None, None, None,37.6, None, None, None, None, None, None,2018-12-01 16:00:00, None,48
89.9, None, None, None,0.355,177.7, None, None,1.0,969.0, None, None, None, None, None,-0.307, None, None,2.734, None, None, None, None,44.11, None, None, None, None, None, None,2018-12-01 17:00:00, None,48
90.2, None, None, None,0.037,197.3, None, None,1.0,969.0, None, None, None, None, None,-0.419, None, None,2.679, None, None, None, None,23.83, None, None, None, None, None, None,2018-12-01 18:00:00, None,48
