RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.81, None, None, None, 0.595,348.6, None, None,7.0,861.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,43.66, None, None, None, None, None, None,2017-07-02 00:00:00, None,27
84.0, None, None, None, 0.971,94.9, None, None,6.0,862.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,17.03, None, None, None, None, None, None,2017-07-02 01:00:00, None,27
87.4, None, None, None, 0.961,73.36, None, None,5.0,862.0, None, None, None, None, None, None, None, None,7.215, None, None, None, None,41.32, None, None, None, None, None, None,2017-07-02 02:00:00, None,27
89.9, None, None, None, 1.66,51.04, None, None,5.0,862.0, None, None, None, None, None, None, None, None,6.616, None, None, None, None,60.53, None, None, None, None, None, None,2017-07-02 03:00:00, None,27
92.6, None, None, None, 1.391,50.3, None, None,5.0,862.0, None, None, None, None, None, None, None, None,6.218, None, None, None, None,38.87, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
92.0, None, None, None, 1.538,40.31, None, None,5.0,862.0, None, None, None, None, None, None, None, None,5.771, None, None, None, None,60.82, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
92.5, None, None, None, 0.835,111.4, None, None,5.0,862.0, None, None, None, None, None, None, None, None,5.98, None, None, None, None,77.87, None, None, None, None, None, None,2017-07-02 06:00:00, None,27
80.9, None, None, None, 0.914,306.6, None, None,8.0,862.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,72.56, None, None, None, None, None, None,2017-07-02 07:00:00, None,27
67.8, None, None, None, 3.889,185.9, None, None,9.0,862.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,19.56, None, None, None, None, None, None,2017-07-02 08:00:00, None,27
64.13, None, None, None, 8.09,178.1, None, None,9.0,862.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,21.06, None, None, None, None, None, None,2017-07-02 09:00:00, None,27
55.85, None, None, None, 8.95,167.1, None, None,9.0,861.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,20.93, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
46.26, None, None, None, 11.37,155.3, None, None,8.0,861.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,20.75, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
37.87, None, None, None, 12.96,175.2, None, None,6.0,861.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,22.36, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
32.81, None, None, None, 13.37,191.6, None, None,4.0,861.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,26.85, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
33.86, None, None, None, 15.66,209.3, None, None,6.0,860.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,25.58, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
33.61, None, None, None, 19.25,201.9, None, None,6.0,860.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,22.34, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
32.76, None, None, None, 18.78,203.3, None, None,6.0,860.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,24.52, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
38.09, None, None, None, 17.86,206.8, None, None,6.0,860.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,22.34, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
39.84, None, None, None, 17.35,184.2, None, None,6.0,860.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,21.69, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
40.06, None, None, None, 18.37,205.7, None, None,6.0,860.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,19.37, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
43.11, None, None, None, 20.96,217.3, None, None,5.0,860.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,16.05, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
52.31, None, None, None, 11.07,189.1, None, None,6.0,860.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,26.56, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
59.54, None, None, None, 10.87,185.5, None, None,6.0,861.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,20.86, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
67.54, None, None, None, 10.61,203.2, None, None,7.0,861.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,19.19, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
70.84, None, None, None, 10.82,183.1, None, None,7.0,861.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,27.56, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
77.95, None, None, None, 3.871,216.4, None, None,6.0,862.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,60.27, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
79.55, None, None, None, 2.601,115.8, None, None,5.0,862.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,61.89, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
76.25, None, None, None, 4.225,120.7, None, None,5.0,862.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,62.5, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
85.2, None, None, None, 2.063,76.96, None, None,5.0,862.0, None, None, None, None, None, None, None, None,6.715, None, None, None, None,65.57, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
83.9, None, None, None, 4.696,179.1, None, None,5.0,862.0, None, None, None, None, None, None, None, None,7.518, None, None, None, None,49.71, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
88.5, None, None, None, 3.124,122.4, None, None,4.0,862.0, None, None, None, None, None, None, None, None,6.206, None, None, None, None,63.15, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
75.21, None, None, None, 2.288,68.76, None, None,6.0,862.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,73.67, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
62.68, None, None, None, 4.181,193.0, None, None,6.0,862.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,40.77, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
53.05, None, None, None, 9.29,225.3, None, None,5.0,862.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,30.5, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
48.99, None, None, None, 9.11,233.6, None, None,4.0,862.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,26.19, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
