RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.12, None, None, None, 4.015, 359.1, None, None,4.0,879.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 16.7, None, None, None, None, None, None,2017-07-02 00:00:00, None,27
49.9, None, None, None, 3.465, 8.19, None, None,5.0,879.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 15.45, None, None, None, None, None, None,2017-07-02 01:00:00, None,27
55.1, None, None, None, 3.556, 346.8, None, None,5.0,879.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 32.6, None, None, None, None, None, None,2017-07-02 02:00:00, None,27
56.7, None, None, None, 2.953, 338.5, None, None,5.0,879.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 31.31, None, None, None, None, None, None,2017-07-02 03:00:00, None,27
63.07, None, None, None, 3.378, 351.8, None, None,6.0,879.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 30.75, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
65.84, None, None, None, 3.42, 355.6, None, None,6.0,880.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 27.95, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
65.8, None, None, None, 3.601, 351.7, None, None,7.0,880.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 32.63, None, None, None, None, None, None,2017-07-02 06:00:00, None,27
63.52, None, None, None, 3.61, 328.6, None, None,7.0,880.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 34.71, None, None, None, None, None, None,2017-07-02 07:00:00, None,27
54.51, None, None, None, 3.312, 310.3, None, None,8.0,880.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 33.74, None, None, None, None, None, None,2017-07-02 08:00:00, None,27
42.7, None, None, None, 3.411, 16.5, None, None,7.0,879.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 65.38, None, None, None, None, None, None,2017-07-02 09:00:00, None,27
40.92, None, None, None, 6.235, 159.5, None, None,7.0,879.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 46.77, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
35.75, None, None, None, 7.727, 189.5, None, None,6.0,878.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 48.22, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
31.62, None, None, None, 10.39, 178.1, None, None,5.0,878.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 35.47, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
27.98, None, None, None, 14.93, 184.2, None, None,4.0,877.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None, 27.75, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
22.57, None, None, None, 17.17, 185.7, None, None,2.0,877.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None, 29.34, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
21.81, None, None, None, 13.8, 197.4, None, None,2.0,877.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None, 27.11, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
20.62, None, None, None, 15.25, 178.7, None, None,1.0,876.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None, 24.55, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
21.36, None, None, None, 13.68, 186.1, None, None,2.0,876.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None, 25.12, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
20.54, None, None, None, 13.29, 190.3, None, None,2.0,876.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None, 24.93, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
22.01, None, None, None, 10.34, 231.7, None, None,2.0,876.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None, 42.92, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
24.93, None, None, None, 8.66, 271.3, None, None,1.0,876.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None, 41.45, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
27.01, None, None, None, 7.218, 257.3, None, None,0.0,877.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 41.22, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
31.7, None, None, None, 6.237, 279.3, None, None,1.0,877.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 38.11, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
35.82, None, None, None, 5.616, 288.8, None, None,1.0,878.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 32.95, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
41.91, None, None, None, 3.637, 329.6, None, None,2.0,878.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 35.4, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
40.68, None, None, None, 3.368, 347.8, None, None,1.0,879.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 35.84, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
44.53, None, None, None, 2.998, 357.2, None, None,1.0,879.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 31.28, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
51.84, None, None, None, 3.528, 355.0, None, None,2.0,879.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 31.28, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
61.36, None, None, None, 5.881, 357.7, None, None,3.0,879.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 17.49, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
64.42, None, None, None, 4.876, 354.7, None, None,3.0,880.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 26.14, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
62.73, None, None, None, 3.631, 345.6, None, None,2.0,880.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 33.4, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
55.44, None, None, None, 3.381, 322.7, None, None,2.0,881.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 37.0, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
56.23, None, None, None, 4.588, 335.1, None, None,3.0,881.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 36.45, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
48.96, None, None, None, 5.475, 343.7, None, None,2.0,882.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 42.74, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
40.98, None, None, None, 7.691, 342.2, None, None,1.0,882.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 41.14, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
40.56, None, None, None, 7.588, 338.6, None, None,2.0,882.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 42.11, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
