RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.38, None, None, None, 0.908, 0.966, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 20.39, None, None, None, None, None, None,2017-07-02 00:00:00, None,27
81.8, None, None, None, 0.932, 4.222, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 9.8, None, None, None, None, None, None,2017-07-02 01:00:00, None,27
83.2, None, None, None, 0.565, 12.52, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 14.77, None, None, None, None, None, None,2017-07-02 03:00:00, None,27
82.5, None, None, None, 0.572, 13.68, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 20.47, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
84.9, None, None, None, 0.167, 353.0, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 45.79, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
81.3, None, None, None, 0.931, 10.76, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 34.23, None, None, None, None, None, None,2017-07-02 06:00:00, None,27
77.57, None, None, None, 1.012, 26.72, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 34.74, None, None, None, None, None, None,2017-07-02 07:00:00, None,27
71.11, None, None, None, 0.843, 54.52, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 69.49, None, None, None, None, None, None,2017-07-02 08:00:00, None,27
68.22, None, None, None, 2.159, 183.4, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 25.46, None, None, None, None, None, None,2017-07-02 09:00:00, None,27
51.97, None, None, None, 4.371, 182.7, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 31.24, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
46.5, None, None, None, 4.713, 183.6, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 38.46, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
38.52, None, None, None, 3.284, 161.1, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 32.77, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
29.87, None, None, None, 4.695, 189.0, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None, 32.44, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
32.4, None, None, None, 2.021, 164.5, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None, 51.01, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
29.27, None, None, None, 2.038, 164.7, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None, 62.88, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
34.84, None, None, None, 1.308, 123.3, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None, 66.07, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
39.94, None, None, None, 0.318, 35.65, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 57.56, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
34.31, None, None, None, 0.175, 16.09, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None, 43.45, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
33.08, None, None, None, 0.921, 61.96, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None, 74.28, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
40.69, None, None, None, 1.219, 14.83, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None, 52.82, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
55.14, None, None, None, 1.499, 351.5, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 74.64, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
64.57, None, None, None, 1.145, 31.07, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 71.93, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
71.9, None, None, None, 0.622, 249.0, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 68.91, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
73.62, None, None, None, 0.22, 340.2, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 38.5, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
74.11, None, None, None, 0.29, 295.4, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 62.63, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
77.7, None, None, None, 0.433, 237.8, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 73.41, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
81.0, None, None, None, 0.485, 174.0, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 75.68, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
83.2, None, None, None, 0.155, 352.1, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 26.04, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
82.6, None, None, None, 0.077, 325.1, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 49.01, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
65.48, None, None, None, 0.566, 22.38, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 64.03, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
62.35, None, None, None, 1.607, 130.5, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 67.87, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
61.75, None, None, None, 1.811, 141.5, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 65.39, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
62.47, None, None, None, 1.623, 125.4, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 61.64, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
46.96, None, None, None, 3.019, 162.7, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 64.65, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
62.92, None, None, None, 3.701, 191.1, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 48.75, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
59.16, None, None, None, 2.24, 192.0, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 46.32, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
53.44, None, None, None, 2.742, 176.9, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 46.9, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
80.8, None, None, None, 1.469, 348.8, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 69.0, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
52.42, None, None, None, 1.169, 203.6, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 72.37, None, None, None, None, None, None,2017-07-03 15:00:00, None,27
51.17, None, None, None, 0.762, 108.3, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 67.77, None, None, None, None, None, None,2017-07-03 16:00:00, None,27
37.59, None, None, None, 1.491, 190.6, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 78.94, None, None, None, None, None, None,2017-07-03 17:00:00, None,27
28.72, None, None, None, 2.565, 198.4, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 76.09, None, None, None, None, None, None,2017-07-03 18:00:00, None,27
32.62, None, None, None, 2.274, 216.3, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 75.17, None, None, None, None, None, None,2017-07-03 19:00:00, None,27
39.5, None, None, None, 0.73, 9.17, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 51.37, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
59.75, None, None, None, 0.905, 14.15, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 16.4, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
65.13, None, None, None, 1.204, 19.46, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 29.04, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
70.12, None, None, None, 1.473, 10.58, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 8.83, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
70.55, None, None, None, 1.474, 8.03, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 7.159, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
72.36, None, None, None, 1.33, 7.685, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,7.586, None, None, None, None, 13.05, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
80.3, None, None, None, 1.214, 2.5, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,6.267, None, None, None, None, 8.91, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
82.5, None, None, None, 1.186, 3.602, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,5.601, None, None, None, None, 6.038, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
85.0, None, None, None, 1.138, 2.188, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,5.036, None, None, None, None, 7.567, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
88.8, None, None, None, 0.634, 7.088, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,4.365, None, None, None, None, 6.396, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
89.1, None, None, None, 0.582, 355.4, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,4.298, None, None, None, None, 9.83, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
69.18, None, None, None, 1.786, 195.9, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 44.73, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
53.63, None, None, None, 3.685, 187.6, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 27.63, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
46.53, None, None, None, 4.959, 179.2, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 26.87, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
34.26, None, None, None, 4.204, 184.2, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 41.73, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
