RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.16, None, None, None, 2.044,221.7, None, None,8.0,966.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,51.69, None, None, None, None, None, None,2017-07-02 00:00:00, None,27
45.42, None, None, None, 2.05,224.3, None, None,10.0,967.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,59.78, None, None, None, None, None, None,2017-07-02 01:00:00, None,27
54.63, None, None, None, 1.246,117.1, None, None,10.0,967.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,70.16, None, None, None, None, None, None,2017-07-02 02:00:00, None,27
50.58, None, None, None, 1.16,157.8, None, None,9.0,967.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,42.33, None, None, None, None, None, None,2017-07-02 03:00:00, None,27
53.14, None, None, None, 1.56,144.1, None, None,9.0,968.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,50.58, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
57.39, None, None, None, 2.286,128.8, None, None,9.0,969.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,32.84, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
64.57, None, None, None, 1.31,139.2, None, None,10.0,969.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,49.96, None, None, None, None, None, None,2017-07-02 06:00:00, None,27
63.71, None, None, None, 1.445,157.1, None, None,10.0,970.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,35.65, None, None, None, None, None, None,2017-07-02 07:00:00, None,27
62.02, None, None, None, 2.406,156.6, None, None,10.0,970.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,24.73, None, None, None, None, None, None,2017-07-02 08:00:00, None,27
56.61, None, None, None, 3.427,149.2, None, None,11.0,970.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,10.07, None, None, None, None, None, None,2017-07-02 09:00:00, None,27
