RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.78, None, None, None, 0.286,97.1, None, None,5.0,919.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,67.04, None, None, None, None, None, None,2017-07-02 00:00:00, None,27
58.51, None, None, None, 0.44,112.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,58.89, None, None, None, None, None, None,2017-07-02 01:00:00, None,27
61.45, None, None, None, 0.0,129.1, None, None,5.0,920.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,35.71, None, None, None, None, None, None,2017-07-02 02:00:00, None,27
66.13, None, None, None, 0.0,131.4, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,37.69, None, None, None, None, None, None,2017-07-02 03:00:00, None,27
68.18, None, None, None, 0.369,129.8, None, None,4.0,920.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,42.09, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
72.24, None, None, None, 0.598,131.8, None, None,4.0,920.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,29.64, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
74.67, None, None, None, 0.11,140.2, None, None,5.0,920.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,28.98, None, None, None, None, None, None,2017-07-02 06:00:00, None,27
79.93, None, None, None, 0.251,151.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,20.03, None, None, None, None, None, None,2017-07-02 07:00:00, None,27
71.96, None, None, None, 0.0,84.5, None, None,7.0,920.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,24.54, None, None, None, None, None, None,2017-07-02 08:00:00, None,27
59.06, None, None, None, 0.0,19.92, None, None,8.0,920.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,37.97, None, None, None, None, None, None,2017-07-02 09:00:00, None,27
39.42, None, None, None, 2.462,353.9, None, None,6.0,919.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,39.28, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
29.34, None, None, None, 2.472,332.6, None, None,5.0,918.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None,61.5, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
27.61, None, None, None, 6.94,326.6, None, None,5.0,918.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None,32.6, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
29.51, None, None, None, 14.15,327.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None,20.96, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
29.17, None, None, None, 17.97,327.0, None, None,7.0,917.0, None, None, None, None, None, None, None, None,26.4, None, None, None, None,19.93, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
29.07, None, None, None, 18.98,328.4, None, None,7.0,917.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,21.72, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
29.5, None, None, None, 20.71,325.2, None, None,7.0,917.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None,20.21, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
29.16, None, None, None, 20.57,327.7, None, None,7.0,917.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,21.89, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
32.05, None, None, None, 21.25,326.4, None, None,7.0,917.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None,20.45, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
35.1, None, None, None, 23.06,326.4, None, None,7.0,918.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,19.71, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
38.92, None, None, None, 17.94,326.9, None, None,8.0,918.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,19.15, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
45.07, None, None, None, 16.84,325.0, None, None,8.0,918.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,16.05, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
50.15, None, None, None, 11.77,333.6, None, None,8.0,919.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,21.5, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
