RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 2.753, 211.3, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 30.18, None, None, None, None, None, None,2017-07-02 00:00:00, None,27
93.0, None, None, None, 3.163, 216.0, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 33.95, None, None, None, None, None, None,2017-07-02 01:00:00, None,27
94.0, None, None, None, 4.425, 195.8, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 24.0, None, None, None, None, None, None,2017-07-02 02:00:00, None,27
94.5, None, None, None, 4.159, 193.2, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 27.65, None, None, None, None, None, None,2017-07-02 03:00:00, None,27
95.6, None, None, None, 4.904, 192.3, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 21.89, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
96.1, None, None, None, 4.34, 200.7, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 27.95, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
96.4, None, None, None, 4.017, 187.2, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 15.97, None, None, None, None, None, None,2017-07-02 06:00:00, None,27
96.3, None, None, None, 5.177, 187.6, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 16.8, None, None, None, None, None, None,2017-07-02 07:00:00, None,27
96.0, None, None, None, 5.623, 193.3, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 27.33, None, None, None, None, None, None,2017-07-02 08:00:00, None,27
95.4, None, None, None, 7.749, 191.8, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 21.66, None, None, None, None, None, None,2017-07-02 09:00:00, None,27
