RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 0.919, 48.61, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 31.8, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
84.0, None, None, None, 1.663, 51.5, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 24.28, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
85.5, None, None, None, 1.077, 46.02, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 17.92, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
86.8, None, None, None, 1.458, 50.9, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 20.92, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
88.5, None, None, None, 1.357, 18.74, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 35.3, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
89.9, None, None, None, 1.057, 53.17, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,7.662, None, None, None, None, 28.18, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
90.7, None, None, None, 1.045, 52.4, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,7.674, None, None, None, None, 42.49, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
85.3, None, None, None, 1.12, 69.26, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 27.28, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
64.95, None, None, None, 1.876, 80.4, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 51.48, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
56.25, None, None, None, 2.529, 152.0, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 40.44, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
50.68, None, None, None, 3.764, 195.1, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 46.0, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
41.31, None, None, None, 5.744, 187.1, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 35.31, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
39.23, None, None, None, 6.414, 193.4, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 40.42, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
30.7, None, None, None, 9.4, 183.1, None, None,5.0, 955.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 31.07, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
28.86, None, None, None, 10.92, 176.4, None, None,5.0, 955.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None, 28.58, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
27.61, None, None, None, 8.62, 186.0, None, None,5.0, 955.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 35.62, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
26.48, None, None, None, 8.07, 211.8, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None, 35.51, None, None, None, None, None, None,2017-07-04 16:00:00, None,27
24.89, None, None, None, 8.24, 223.8, None, None,3.0, 954.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 34.53, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
29.81, None, None, None, 7.726, 216.7, None, None,6.0, 954.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None, 35.05, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
38.68, None, None, None, 7.257, 208.7, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 30.49, None, None, None, None, None, None,2017-07-04 19:00:00, None,27
45.56, None, None, None, 4.762, 209.3, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 34.16, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
57.1, None, None, None, 2.106, 202.9, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 45.27, None, None, None, None, None, None,2017-07-04 21:00:00, None,27
67.11, None, None, None, 1.754, 354.8, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 31.92, None, None, None, None, None, None,2017-07-04 22:00:00, None,27
70.69, None, None, None, 2.166, 50.58, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 30.42, None, None, None, None, None, None,2017-07-04 23:00:00, None,27
70.56, None, None, None, 1.966, 35.75, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 27.6, None, None, None, None, None, None,2017-07-05 00:00:00, None,27
71.86, None, None, None, 1.652, 33.48, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 28.98, None, None, None, None, None, None,2017-07-05 01:00:00, None,27
73.43, None, None, None, 1.722, 37.36, None, None,6.0, 955.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 31.05, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
77.64, None, None, None, 1.499, 26.1, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 38.99, None, None, None, None, None, None,2017-07-05 03:00:00, None,27
79.83, None, None, None, 1.542, 41.31, None, None,6.0, 955.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 33.35, None, None, None, None, None, None,2017-07-05 04:00:00, None,27
81.2, None, None, None, 1.898, 36.97, None, None,6.0, 955.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 25.87, None, None, None, None, None, None,2017-07-05 05:00:00, None,27
79.7, None, None, None, 1.329, 33.08, None, None,6.0, 955.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 31.18, None, None, None, None, None, None,2017-07-05 06:00:00, None,27
74.48, None, None, None, 1.73, 60.53, None, None,7.0, 955.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 41.34, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
53.94, None, None, None, 3.317, 85.3, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 29.45, None, None, None, None, None, None,2017-07-05 08:00:00, None,27
43.06, None, None, None, 3.837, 96.7, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 31.02, None, None, None, None, None, None,2017-07-05 09:00:00, None,27
33.35, None, None, None, 3.821, 99.5, None, None,6.0, 955.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None, 49.65, None, None, None, None, None, None,2017-07-05 10:00:00, None,27
28.76, None, None, None, 4.77, 201.9, None, None,5.0, 955.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None, 40.66, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
24.09, None, None, None, 4.798, 208.9, None, None,4.0, 955.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None, 41.42, None, None, None, None, None, None,2017-07-05 12:00:00, None,27
19.76, None, None, None, 8.05, 189.3, None, None,3.0, 955.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None, 33.11, None, None, None, None, None, None,2017-07-05 13:00:00, None,27
19.27, None, None, None, 9.18, 189.2, None, None,3.0, 955.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None, 30.55, None, None, None, None, None, None,2017-07-05 14:00:00, None,27
19.13, None, None, None, 9.48, 183.5, None, None,2.0, 954.0, None, None, None, None, None, None, None, None,28.35, None, None, None, None, 28.97, None, None, None, None, None, None,2017-07-05 15:00:00, None,27
18.99, None, None, None, 10.27, 178.4, None, None,3.0, 954.0, None, None, None, None, None, None, None, None,28.52, None, None, None, None, 26.7, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
21.53, None, None, None, 8.63, 187.5, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,28.68, None, None, None, None, 33.82, None, None, None, None, None, None,2017-07-05 17:00:00, None,27
26.19, None, None, None, 7.753, 190.7, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None, 32.71, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
30.02, None, None, None, 7.289, 187.8, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None, 31.23, None, None, None, None, None, None,2017-07-05 19:00:00, None,27
43.33, None, None, None, 4.787, 192.7, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None, 40.85, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
33.92, None, None, None, 2.628, 315.3, None, None,5.0, 955.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 46.99, None, None, None, None, None, None,2017-07-05 21:00:00, None,27
54.38, None, None, None, 1.135, 325.8, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 63.11, None, None, None, None, None, None,2017-07-05 22:00:00, None,27
57.72, None, None, None, 2.082, 57.69, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 30.74, None, None, None, None, None, None,2017-07-05 23:00:00, None,27
56.04, None, None, None, 2.967, 41.91, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 30.76, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
61.07, None, None, None, 2.484, 27.38, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 30.87, None, None, None, None, None, None,2017-07-06 01:00:00, None,27
66.01, None, None, None, 1.209, 35.71, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 33.15, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
68.8, None, None, None, 1.663, 32.17, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 27.37, None, None, None, None, None, None,2017-07-06 03:00:00, None,27
69.64, None, None, None, 1.471, 40.6, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 34.15, None, None, None, None, None, None,2017-07-06 04:00:00, None,27
71.3, None, None, None, 2.04, 40.35, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 31.82, None, None, None, None, None, None,2017-07-06 05:00:00, None,27
71.37, None, None, None, 1.865, 31.43, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 31.61, None, None, None, None, None, None,2017-07-06 06:00:00, None,27
69.71, None, None, None, 1.818, 44.87, None, None,7.0, 960.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 39.81, None, None, None, None, None, None,2017-07-06 07:00:00, None,27
60.01, None, None, None, 2.711, 93.4, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 28.54, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
37.21, None, None, None, 2.83, 118.2, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 44.39, None, None, None, None, None, None,2017-07-06 09:00:00, None,27
29.76, None, None, None, 2.986, 187.6, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 44.49, None, None, None, None, None, None,2017-07-06 10:00:00, None,27
26.06, None, None, None, 4.25, 211.7, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None, 41.34, None, None, None, None, None, None,2017-07-06 11:00:00, None,27
21.85, None, None, None, 7.038, 178.2, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,27.76, None, None, None, None, 31.0, None, None, None, None, None, None,2017-07-06 12:00:00, None,27
19.52, None, None, None, 7.219, 197.2, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None, 36.45, None, None, None, None, None, None,2017-07-06 13:00:00, None,27
18.79, None, None, None, 7.7, 201.0, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,30.73, None, None, None, None, 36.16, None, None, None, None, None, None,2017-07-06 14:00:00, None,27
20.38, None, None, None, 8.97, 196.1, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,30.91, None, None, None, None, 34.72, None, None, None, None, None, None,2017-07-06 15:00:00, None,27
21.33, None, None, None, 8.85, 197.4, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,30.14, None, None, None, None, 33.82, None, None, None, None, None, None,2017-07-06 16:00:00, None,27
20.31, None, None, None, 8.29, 199.2, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,29.83, None, None, None, None, 32.8, None, None, None, None, None, None,2017-07-06 17:00:00, None,27
22.51, None, None, None, 6.879, 210.0, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,29.46, None, None, None, None, 33.38, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
24.77, None, None, None, 5.837, 198.9, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,28.43, None, None, None, None, 32.71, None, None, None, None, None, None,2017-07-06 19:00:00, None,27
39.0, None, None, None, 4.236, 190.5, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 45.06, None, None, None, None, None, None,2017-07-06 20:00:00, None,27
33.49, None, None, None, 2.522, 319.7, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None, 50.57, None, None, None, None, None, None,2017-07-06 21:00:00, None,27
44.3, None, None, None, 2.432, 325.5, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 48.69, None, None, None, None, None, None,2017-07-06 22:00:00, None,27
54.64, None, None, None, 1.771, 54.91, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 37.0, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
58.95, None, None, None, 1.868, 35.02, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 33.42, None, None, None, None, None, None,2017-07-07 00:00:00, None,27
64.09, None, None, None, 1.171, 40.1, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 31.08, None, None, None, None, None, None,2017-07-07 01:00:00, None,27
64.36, None, None, None, 1.747, 32.25, None, None,7.0, 957.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 33.0, None, None, None, None, None, None,2017-07-07 02:00:00, None,27
66.32, None, None, None, 1.541, 37.61, None, None,7.0, 957.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 39.22, None, None, None, None, None, None,2017-07-07 03:00:00, None,27
67.9, None, None, None, 1.065, 28.46, None, None,7.0, 957.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 37.16, None, None, None, None, None, None,2017-07-07 04:00:00, None,27
69.66, None, None, None, 1.564, 29.65, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 32.14, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
71.44, None, None, None, 1.601, 32.59, None, None,7.0, 956.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 33.16, None, None, None, None, None, None,2017-07-07 06:00:00, None,27
66.42, None, None, None, 1.498, 62.53, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 33.52, None, None, None, None, None, None,2017-07-07 07:00:00, None,27
46.56, None, None, None, 1.489, 121.2, None, None,7.0, 957.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 45.57, None, None, None, None, None, None,2017-07-07 08:00:00, None,27
38.44, None, None, None, 3.086, 172.7, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 42.16, None, None, None, None, None, None,2017-07-07 09:00:00, None,27
34.48, None, None, None, 5.063, 185.3, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None, 44.74, None, None, None, None, None, None,2017-07-07 10:00:00, None,27
41.23, None, None, None, 7.613, 189.6, None, None,10.0, 958.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 43.2, None, None, None, None, None, None,2017-07-07 11:00:00, None,27
37.19, None, None, None, 9.53, 193.0, None, None,10.0, 958.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None, 35.2, None, None, None, None, None, None,2017-07-07 12:00:00, None,27
35.1, None, None, None, 10.35, 207.4, None, None,10.0, 958.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None, 32.06, None, None, None, None, None, None,2017-07-07 13:00:00, None,27
33.31, None, None, None, 10.32, 204.5, None, None,9.0, 958.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None, 35.86, None, None, None, None, None, None,2017-07-07 14:00:00, None,27
35.2, None, None, None, 10.98, 201.8, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 33.91, None, None, None, None, None, None,2017-07-07 15:00:00, None,27
37.29, None, None, None, 11.53, 194.8, None, None,10.0, 959.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 29.43, None, None, None, None, None, None,2017-07-07 16:00:00, None,27
