RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.71, None, None, None, 11.38, 198.7, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 13.83, None, None, None, None, None, None,2017-07-02 00:00:00, None,27
59.28, None, None, None, 9.71, 203.0, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 20.06, None, None, None, None, None, None,2017-07-02 01:00:00, None,27
68.94, None, None, None, 4.067, 237.4, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 46.3, None, None, None, None, None, None,2017-07-02 02:00:00, None,27
73.34, None, None, None, 5.619, 226.7, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 17.82, None, None, None, None, None, None,2017-07-02 03:00:00, None,27
79.82, None, None, None, 4.438, 226.5, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 20.67, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
70.89, None, None, None, 3.865, 254.6, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 24.82, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
77.95, None, None, None, 2.408, 257.0, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 37.6, None, None, None, None, None, None,2017-07-02 06:00:00, None,27
67.24, None, None, None, 5.514, 198.9, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 17.15, None, None, None, None, None, None,2017-07-02 07:00:00, None,27
55.77, None, None, None, 5.56, 172.2, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 15.9, None, None, None, None, None, None,2017-07-02 08:00:00, None,27
49.39, None, None, None, 4.726, 185.2, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 37.76, None, None, None, None, None, None,2017-07-02 09:00:00, None,27
48.85, None, None, None, 5.248, 149.4, None, None,10.0, 865.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 43.0, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
43.18, None, None, None, 7.977, 179.1, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 27.76, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
35.92, None, None, None, 12.67, 199.5, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 25.47, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
29.85, None, None, None, 13.8, 198.8, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 27.97, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
28.55, None, None, None, 16.58, 218.8, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None, 24.37, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
