RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.71, None, None, None, 3.606, 168.8, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 28.59, None, None, None, None, None, None,2017-07-02 00:00:00, None,27
73.35, None, None, None, 5.526, 179.4, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 19.28, None, None, None, None, None, None,2017-07-02 01:00:00, None,27
75.33, None, None, None, 1.589, 167.0, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 21.85, None, None, None, None, None, None,2017-07-02 02:00:00, None,27
76.55, None, None, None, 3.125, 169.3, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 24.33, None, None, None, None, None, None,2017-07-02 03:00:00, None,27
78.33, None, None, None, 2.571, 170.6, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 23.28, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
82.6, None, None, None, 2.033, 166.5, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 16.67, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
81.9, None, None, None, 1.216, 164.7, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 15.02, None, None, None, None, None, None,2017-07-02 06:00:00, None,27
84.5, None, None, None, 1.688, 174.5, None, None,9.0, 917.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 13.94, None, None, None, None, None, None,2017-07-02 07:00:00, None,27
72.74, None, None, None, 1.138, 173.6, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 17.68, None, None, None, None, None, None,2017-07-02 08:00:00, None,27
70.56, None, None, None, 6.793, 188.3, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 28.45, None, None, None, None, None, None,2017-07-02 09:00:00, None,27
64.12, None, None, None, 8.48, 198.7, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 21.2, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
59.5, None, None, None, 14.16, 201.4, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 19.62, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
52.76, None, None, None, 15.82, 198.9, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 17.93, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
47.3, None, None, None, 14.15, 224.6, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 23.98, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
37.8, None, None, None, 17.68, 221.3, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 19.51, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
41.14, None, None, None, 16.88, 223.4, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 22.38, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
41.74, None, None, None, 15.25, 230.2, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 25.58, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
43.99, None, None, None, 16.79, 218.3, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 21.67, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
47.64, None, None, None, 12.96, 234.4, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 33.76, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
51.38, None, None, None, 13.17, 231.8, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 25.35, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
45.79, None, None, None, 11.55, 238.3, None, None,2.0, 918.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 27.11, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
48.29, None, None, None, 11.32, 237.3, None, None,2.0, 918.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 27.35, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
53.88, None, None, None, 12.71, 217.0, None, None,2.0, 918.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 15.72, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
70.76, None, None, None, 7.133, 183.3, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 22.23, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
75.9, None, None, None, 3.987, 165.1, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 7.573, None, None, None, None, 22.3, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
79.49, None, None, None, 3.409, 167.9, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 6.637, None, None, None, None, 22.19, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
75.55, None, None, None, 1.746, 166.1, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 7.389, None, None, None, None, 38.93, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
78.5, None, None, None, 2.547, 184.8, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 6.748, None, None, None, None, 23.33, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
86.9, None, None, None, 1.684, 131.6, None, None,3.0, 920.0, None, None, None, None, None, None, None, None, 4.752, None, None, None, None, 50.61, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
90.6, None, None, None, 0.959, 107.8, None, None,2.0, 920.0, None, None, None, None, None, None, None, None, 3.558, None, None, None, None, 58.8, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
89.7, None, None, None, 1.633, 93.9, None, None,3.0, 920.0, None, None, None, None, None, None, None, None, 4.595, None, None, None, None, 47.59, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
