RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.81, None, None, None, 2.335, 254.3, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 32.83, None, None, None, None, None, None,2017-07-02 01:00:00, None,27
83.6, None, None, None, 1.301, 278.0, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 25.74, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
86.1, None, None, None, 0.596, 263.8, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 30.75, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
84.2, None, None, None, 0.886, 273.8, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 42.95, None, None, None, None, None, None,2017-07-02 07:00:00, None,27
80.6, None, None, None, 0.925, 328.5, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 60.84, None, None, None, None, None, None,2017-07-02 08:00:00, None,27
73.44, None, None, None, 1.063, 354.6, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 65.63, None, None, None, None, None, None,2017-07-02 09:00:00, None,27
52.94, None, None, None, 2.41, 96.7, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 72.18, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
47.71, None, None, None, 4.181, 262.6, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 45.14, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
35.54, None, None, None, 7.151, 276.2, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 36.88, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
74.38, None, None, None, 5.565, 271.9, None, None,13.0, 927.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 36.33, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
56.53, None, None, None, 3.067, 288.3, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 55.09, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
48.0, None, None, None, 3.158, 226.8, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 76.4, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
