RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.45, None, None, None, None, None, None, None, 5.0, 843.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, None, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
66.06, None, None, None, 0.339, 332.6, None, None, 5.0, 843.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 4.013, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
35.68, None, None, None, 5.606, 177.9, None, None, 5.0, 844.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 30.84, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
22.38, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, None, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
23.7, None, None, None, 7.779, 173.3, None, None, 2.0, 843.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 30.33, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
36.02, None, None, None, 6.64, 201.2, None, None, 5.0, 842.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 33.63, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
63.89, None, None, None, 2.371, 256.0, None, None, 5.0, 842.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 65.02, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
62.16, None, None, None, 1.611, 268.6, None, None, 4.0, 842.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 73.61, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
42.66, None, None, None, None, None, None, None, 2.0, 843.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, None, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
36.71, None, None, None, 2.363, 49.32, None, None, 1.0, 843.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 62.87, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
29.03, None, None, None, 10.26, 172.4, None, None, 1.0, 844.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 25.34, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
26.7, None, None, None, None, None, None, None, 1.0, 844.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None, None, None, None, None, None, None, None,2017-07-04 17:00:00, None,27
32.47, None, None, None, 7.492, 178.7, None, None, 4.0, 844.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 28.03, None, None, None, None, None, None,2017-07-04 18:00:00, None,27
53.73, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, None, None, None, None, None, None, None,2017-07-04 20:00:00, None,27
53.43, None, None, None, None, None, None, None, 2.0, 844.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, None, None, None, None, None, None, None,2017-07-05 02:00:00, None,27
57.27, None, None, None, None, None, None, None, 5.0, 845.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, None, None, None, None, None, None, None,2017-07-05 07:00:00, None,27
24.52, None, None, None, None, None, None, None, 0.0, 846.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, None, None, None, None, None, None, None,2017-07-05 11:00:00, None,27
21.91, None, None, None, 8.64, 189.3, None, None, 1.0, 847.0, None, None, None, None, None, None, None, None, 24.12, None, None, None, None, 26.35, None, None, None, None, None, None,2017-07-05 16:00:00, None,27
19.7, None, None, None, None, None, None, None, 1.0, 846.0, None, None, None, None, None, None, None, None, 24.41, None, None, None, None, None, None, None, None, None, None, None,2017-07-05 18:00:00, None,27
41.14, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, None, None, None, None, None, None, None,2017-07-05 20:00:00, None,27
40.23, None, None, None, None, None, None, None, 1.0, 848.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, None, None, None, None, None, None, None,2017-07-06 00:00:00, None,27
38.83, None, None, None, 1.141, 333.5, None, None, 0.0, 848.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 3.711, None, None, None, None, None, None,2017-07-06 02:00:00, None,27
34.01, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, None, None, None, None, None, None, None,2017-07-06 08:00:00, None,27
23.84, None, None, None, 6.999, 197.8, None, None, 4.0, 849.0, None, None, None, None, None, None, None, None, 26.56, None, None, None, None, 30.16, None, None, None, None, None, None,2017-07-06 18:00:00, None,27
44.08, None, None, None, 0.619, 333.3, None, None, 5.0, 849.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 6.793, None, None, None, None, None, None,2017-07-06 23:00:00, None,27
47.93, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, None, None, None, None, None, None, None,2017-07-07 05:00:00, None,27
34.55, None, None, None, 2.868, 190.8, None, None, 9.0, 847.0, None, None, None, None, None, None, None, None, 24.49, None, None, None, None, 52.58, None, None, None, None, None, None,2017-07-07 19:00:00, None,27
42.12, None, None, None, None, None, None, None, 4.0, 846.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, None, None, None, None, None, None, None,2017-07-08 01:00:00, None,27
36.37, None, None, None, 4.829, 178.2, None, None, 5.0, 847.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 38.81, None, None, None, None, None, None,2017-07-08 10:00:00, None,27
31.81, None, None, None, None, None, None, None, 6.0, 847.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, None, None, None, None, None, None, None,2017-07-08 11:00:00, None,27
27.34, None, None, None, None, None, None, None, 5.0, 846.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, None, None, None, None, None, None, None,2017-07-08 13:00:00, None,27
22.37, None, None, None, None, None, None, None, 2.0, 846.0, None, None, None, None, None, None, None, None, 25.18, None, None, None, None, None, None, None, None, None, None, None,2017-07-08 14:00:00, None,27
16.48, None, None, None, 8.78, 178.1, None, None, -2.0, 846.0, None, None, None, None, None, None, None, None, 25.51, None, None, None, None, 33.25, None, None, None, None, None, None,2017-07-08 16:00:00, None,27
20.03, None, None, None, None, None, None, None, 2.0, 845.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, None, None, None, None, None, None, None,2017-07-08 17:00:00, None,27
39.87, None, None, None, None, None, None, None, 2.0, 845.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, None, None, None, None, None, None, None,2017-07-08 23:00:00, None,27
