RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.97, None, None, None,0.548,212.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,62.49, None, None, None, None, None, None,2017-07-02 00:00:00, None,27
74.07, None, None, None,0.78,227.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,56.95, None, None, None, None, None, None,2017-07-02 01:00:00, None,27
76.75, None, None, None,0.528,223.1, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,48.73, None, None, None, None, None, None,2017-07-02 02:00:00, None,27
79.31, None, None, None,0.372,226.2, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,41.09, None, None, None, None, None, None,2017-07-02 03:00:00, None,27
81.8, None, None, None,0.549,224.5, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,42.53, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
81.7, None, None, None,1.13,211.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,60.87, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
82.2, None, None, None,1.275,198.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,63.95, None, None, None, None, None, None,2017-07-02 06:00:00, None,27
76.16, None, None, None,1.384,195.1, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,69.0, None, None, None, None, None, None,2017-07-02 07:00:00, None,27
75.42, None, None, None,1.443,187.1, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,68.1, None, None, None, None, None, None,2017-07-02 08:00:00, None,27
66.5, None, None, None,1.732,181.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,76.47, None, None, None, None, None, None,2017-07-02 09:00:00, None,27
65.83, None, None, None,1.898,327.0, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,74.97, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
57.57, None, None, None,2.227,315.8, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,70.42, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
50.19, None, None, None,3.814,332.3, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,53.16, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
56.94, None, None, None,5.357,358.9, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,56.02, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
53.69, None, None, None,5.671,19.18, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,61.34, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
50.81, None, None, None,5.614,1.461, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,44.82, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
46.78, None, None, None,4.463,323.0, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,56.02, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
48.11, None, None, None,3.227,311.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None,73.2, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
48.67, None, None, None,2.705,239.8, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,72.66, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
47.97, None, None, None,1.644,222.1, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,61.66, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
56.81, None, None, None,2.379,279.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,71.47, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
64.32, None, None, None,1.969,270.8, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,73.1, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
67.48, None, None, None,2.362,283.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,71.65, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
67.55, None, None, None,1.67,295.1, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,74.31, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
71.36, None, None, None,1.422,292.5, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,70.24, None, None, None, None, None, None,2017-07-03 00:00:00, None,27
75.44, None, None, None,1.214,312.9, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,50.16, None, None, None, None, None, None,2017-07-03 01:00:00, None,27
78.32, None, None, None,0.126,214.4, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,40.19, None, None, None, None, None, None,2017-07-03 02:00:00, None,27
76.43, None, None, None,1.482,277.3, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,61.75, None, None, None, None, None, None,2017-07-03 03:00:00, None,27
75.7, None, None, None,0.665,314.4, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,55.6, None, None, None, None, None, None,2017-07-03 04:00:00, None,27
77.42, None, None, None,1.401,290.8, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,51.49, None, None, None, None, None, None,2017-07-03 05:00:00, None,27
80.3, None, None, None,0.08,189.5, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,38.66, None, None, None, None, None, None,2017-07-03 06:00:00, None,27
63.73, None, None, None,1.898,270.7, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,62.82, None, None, None, None, None, None,2017-07-03 07:00:00, None,27
61.33, None, None, None,4.419,342.0, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,36.44, None, None, None, None, None, None,2017-07-03 08:00:00, None,27
57.09, None, None, None,5.002,332.1, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,35.99, None, None, None, None, None, None,2017-07-03 09:00:00, None,27
52.84, None, None, None,5.469,349.4, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,40.33, None, None, None, None, None, None,2017-07-03 10:00:00, None,27
48.68, None, None, None,5.473,5.037, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,50.02, None, None, None, None, None, None,2017-07-03 11:00:00, None,27
51.37, None, None, None,7.141,357.6, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,46.68, None, None, None, None, None, None,2017-07-03 12:00:00, None,27
49.37, None, None, None,5.938,357.2, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,52.06, None, None, None, None, None, None,2017-07-03 13:00:00, None,27
47.15, None, None, None,5.111,11.08, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,58.94, None, None, None, None, None, None,2017-07-03 14:00:00, None,27
42.67, None, None, None,5.654,11.81, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,60.79, None, None, None, None, None, None,2017-07-03 15:00:00, None,27
40.56, None, None, None,4.164,65.63, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,50.25, None, None, None, None, None, None,2017-07-03 16:00:00, None,27
40.09, None, None, None,4.503,33.96, None, None,5.0,1009.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,49.62, None, None, None, None, None, None,2017-07-03 17:00:00, None,27
38.74, None, None, None,3.974,29.53, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,49.06, None, None, None, None, None, None,2017-07-03 18:00:00, None,27
41.82, None, None, None,2.715,50.63, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,58.78, None, None, None, None, None, None,2017-07-03 19:00:00, None,27
45.32, None, None, None,2.113,28.35, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,56.95, None, None, None, None, None, None,2017-07-03 20:00:00, None,27
58.15, None, None, None,0.062,199.5, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,30.02, None, None, None, None, None, None,2017-07-03 21:00:00, None,27
63.56, None, None, None,0.0,205.0, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,2.985, None, None, None, None, None, None,2017-07-03 22:00:00, None,27
72.99, None, None, None,0.0,207.5, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,1.48, None, None, None, None, None, None,2017-07-03 23:00:00, None,27
74.37, None, None, None,0.07,217.8, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,35.23, None, None, None, None, None, None,2017-07-04 00:00:00, None,27
78.01, None, None, None,0.01,200.3, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,6.477, None, None, None, None, None, None,2017-07-04 01:00:00, None,27
80.7, None, None, None,0.01,196.1, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,37.14, None, None, None, None, None, None,2017-07-04 02:00:00, None,27
80.2, None, None, None,0.0,201.2, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,12.02, None, None, None, None, None, None,2017-07-04 03:00:00, None,27
81.4, None, None, None,0.0,189.1, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,16.54, None, None, None, None, None, None,2017-07-04 04:00:00, None,27
83.1, None, None, None,0.008,185.1, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,12.23, None, None, None, None, None, None,2017-07-04 05:00:00, None,27
83.9, None, None, None,0.0,185.2, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,10.98, None, None, None, None, None, None,2017-07-04 06:00:00, None,27
70.5, None, None, None,0.337,200.1, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,48.55, None, None, None, None, None, None,2017-07-04 07:00:00, None,27
60.1, None, None, None,3.742,332.5, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,43.65, None, None, None, None, None, None,2017-07-04 08:00:00, None,27
56.7, None, None, None,5.157,344.8, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,34.89, None, None, None, None, None, None,2017-07-04 09:00:00, None,27
54.9, None, None, None,4.691,11.3, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,55.67, None, None, None, None, None, None,2017-07-04 10:00:00, None,27
55.97, None, None, None,4.522,2.572, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,51.69, None, None, None, None, None, None,2017-07-04 11:00:00, None,27
52.68, None, None, None,4.726,19.57, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,52.93, None, None, None, None, None, None,2017-07-04 12:00:00, None,27
53.88, None, None, None,4.759,21.72, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,50.18, None, None, None, None, None, None,2017-07-04 13:00:00, None,27
50.68, None, None, None,5.217,20.64, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,49.82, None, None, None, None, None, None,2017-07-04 14:00:00, None,27
44.39, None, None, None,4.918,24.77, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,48.04, None, None, None, None, None, None,2017-07-04 15:00:00, None,27
