RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 0.323,97.2, None, None,11.0, 979.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None,51.43, None, None, None, None, None, None,2017-07-02 00:00:00, None,27
84.5, None, None, None, 0.758,153.6, None, None,11.0, 979.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,27.64, None, None, None, None, None, None,2017-07-02 01:00:00, None,27
86.5, None, None, None, 1.118,163.0, None, None,11.0, 979.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None,8.57, None, None, None, None, None, None,2017-07-02 02:00:00, None,27
89.2, None, None, None, 1.366,163.9, None, None,11.0, 979.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None,8.88, None, None, None, None, None, None,2017-07-02 03:00:00, None,27
90.1, None, None, None, 1.197,161.3, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None,6.349, None, None, None, None, None, None,2017-07-02 04:00:00, None,27
90.8, None, None, None, 1.654,161.2, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,4.692, None, None, None, None, None, None,2017-07-02 05:00:00, None,27
91.5, None, None, None, 1.478,161.9, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,10.02, None, None, None, None, None, None,2017-07-02 06:00:00, None,27
92.1, None, None, None, 1.227,162.3, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None,7.31, None, None, None, None, None, None,2017-07-02 07:00:00, None,27
92.2, None, None, None, 1.801,153.8, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,6.254, None, None, None, None, None, None,2017-07-02 08:00:00, None,27
90.7, None, None, None, 1.196,128.3, None, None,13.0, 980.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,25.09, None, None, None, None, None, None,2017-07-02 09:00:00, None,27
76.01, None, None, None, 2.559,124.7, None, None,13.0, 980.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,51.22, None, None, None, None, None, None,2017-07-02 10:00:00, None,27
68.54, None, None, None, 3.612,105.4, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None,43.02, None, None, None, None, None, None,2017-07-02 11:00:00, None,27
55.22, None, None, None, 5.687,126.5, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None,37.99, None, None, None, None, None, None,2017-07-02 12:00:00, None,27
48.05, None, None, None, 8.18,144.1, None, None,11.0, 979.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None,28.44, None, None, None, None, None, None,2017-07-02 13:00:00, None,27
44.12, None, None, None, 7.629,140.0, None, None,11.0, 979.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None,32.13, None, None, None, None, None, None,2017-07-02 14:00:00, None,27
44.7, None, None, None, 8.75,143.8, None, None,11.0, 979.0, None, None, None, None, None, None, None, None, 24.61, None, None, None, None,30.55, None, None, None, None, None, None,2017-07-02 15:00:00, None,27
41.78, None, None, None, 9.4,144.0, None, None,11.0, 979.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None,28.88, None, None, None, None, None, None,2017-07-02 16:00:00, None,27
40.6, None, None, None, 9.41,144.2, None, None,11.0, 978.0, None, None, None, None, None, None, None, None, 24.91, None, None, None, None,29.69, None, None, None, None, None, None,2017-07-02 17:00:00, None,27
41.13, None, None, None, 9.29,146.6, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None,30.07, None, None, None, None, None, None,2017-07-02 18:00:00, None,27
46.89, None, None, None, 8.53,150.5, None, None,11.0, 978.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None,29.17, None, None, None, None, None, None,2017-07-02 19:00:00, None,27
48.99, None, None, None, 7.701,148.1, None, None,11.0, 978.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None,30.43, None, None, None, None, None, None,2017-07-02 20:00:00, None,27
55.07, None, None, None, 8.42,151.4, None, None,11.0, 978.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None,28.9, None, None, None, None, None, None,2017-07-02 21:00:00, None,27
62.37, None, None, None, 5.154,155.1, None, None,11.0, 978.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None,44.77, None, None, None, None, None, None,2017-07-02 22:00:00, None,27
69.69, None, None, None, 0.867,64.68, None, None,11.0, 979.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None,37.69, None, None, None, None, None, None,2017-07-02 23:00:00, None,27
