RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 1.838, 93.5, None, None,-0.2, 908.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 44.03, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
92.3, None, None, None, 1.598, 107.3, None, None,-0.6, 908.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 44.82, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
95.1, None, None, None, 1.573, 22.91, None, None,-0.8, 908.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 59.57, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
94.4, None, None, None, 3.74, 333.1, None, None,-0.7, 909.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 50.24, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
95.1, None, None, None, 6.109, 338.7, None, None,-0.7, 909.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 29.44, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
93.4, None, None, None, 4.822, 320.0, None, None,-1.1, 909.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 48.48, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
94.8, None, None, None, 5.039, 329.3, None, None,-1.2, 910.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 44.78, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
94.9, None, None, None, 4.283, 330.3, None, None,-1.3, 910.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 43.27, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
95.2, None, None, None, 5.377, 328.8, None, None,-1.1, 911.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 31.39, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
94.0, None, None, None, 5.998, 341.7, None, None,-1.3, 912.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 33.56, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
91.4, None, None, None, 6.979, 335.7, None, None,-1.2, 913.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 25.62, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
92.9, None, None, None, 8.92, 345.8, None, None,-1.2, 913.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 17.46, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
88.1, None, None, None, 7.002, 328.7, None, None,-1.4, 913.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 34.55, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
88.7, None, None, None, 10.29, 336.7, None, None,-1.3, 914.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 25.17, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
88.7, None, None, None, 12.64, 338.3, None, None,-1.6, 915.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 14.65, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
84.4, None, None, None, 9.11, 321.2, None, None,-2.4, 917.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 25.14, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
87.0, None, None, None, 5.996, 325.0, None, None,-2.2, 918.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 33.73, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
86.9, None, None, None, 6.595, 342.9, None, None,-2.5, 918.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 29.29, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
83.1, None, None, None, 8.49, 321.8, None, None,-3.0, 919.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 22.3, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
82.7, None, None, None, 9.32, 326.0, None, None,-3.3, 920.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 21.64, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
84.3, None, None, None, 7.415, 330.5, None, None,-3.4, 920.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 24.43, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
85.9, None, None, None, 7.65, 338.2, None, None,-3.5, 920.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 25.55, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
85.3, None, None, None, 8.76, 332.9, None, None,-3.6, 921.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 14.99, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
