RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 0.352,39.82, None, None,-5.0,929.0, None, None, None, None, None, 6.009, None, None,-4.49, None, None, None, None,25.04, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
93.5, None, None, None, 0.92,31.06, None, None,-5.0,929.0, None, None, None, None, None, 6.464, None, None,-4.046, None, None, None, None,26.16, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
93.4, None, None, None, 0.366,47.24, None, None,-5.0,930.0, None, None, None, None, None, 6.563, None, None,-4.271, None, None, None, None,11.49, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
93.5, None, None, None, 0.473,32.91, None, None,-5.0,930.0, None, None, None, None, None, 6.596, None, None,-4.061, None, None, None, None,24.63, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
93.9, None, None, None, 0.947,30.81, None, None,-4.0,930.0, None, None, None, None, None, 6.661, None, None,-3.455, None, None, None, None,27.81, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
93.7, None, None, None, 1.988,4.537, None, None,-5.0,931.0, None, None, None, None, None, 6.654, None, None,-3.755, None, None, None, None,21.9, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
93.6, None, None, None, 2.815,9.64, None, None,-5.0,931.0, None, None, None, None, None, 6.769, None, None,-4.12, None, None, None, None,24.37, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
93.5, None, None, None, 2.759,18.97, None, None,-5.0,932.0, None, None, None, None, None, 6.683, None, None,-4.168, None, None, None, None,26.11, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
93.5, None, None, None, 2.344,22.97, None, None,-5.0,933.0, None, None, None, None, None, 6.67, None, None,-4.108, None, None, None, None,23.64, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
93.5, None, None, None, 0.659,39.15, None, None,-4.0,933.0, None, None, None, None, None, 6.665, None, None,-3.646, None, None, None, None,26.03, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
93.7, None, None, None, 0.555,68.93, None, None,-4.0,934.0, None, None, None, None, None, 6.714, None, None,-2.959, None, None, None, None,36.56, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
93.3, None, None, None, 0.396,19.04, None, None,-3.0,935.0, None, None, None, None, None, 6.751, None, None,-2.225, None, None, None, None,58.99, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
93.1, None, None, None, 1.479,10.94, None, None,-3.0,935.0, None, None, None, None, None, 6.847, None, None,-1.927, None, None, None, None,41.79, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
92.2, None, None, None, 2.768,357.4, None, None,-3.0,936.0, None, None, None, None, None, 6.776, None, None,-1.543, None, None, None, None,34.2, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
91.3, None, None, None, 0.618,20.12, None, None,-2.0,937.0, None, None, None, None, None, 6.768, None, None,-1.209, None, None, None, None,38.7, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
