RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 1.189,355.1, None, None,-7.0,891.0, None, None, None, None, None, 7.457, None, None, -6.371, None, None, None, None,44.49, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
95.8, None, None, None, 1.155,27.94, None, None,-7.0,892.0, None, None, None, None, None, 7.83, None, None, -6.694, None, None, None, None,32.12, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
96.0, None, None, None, 3.45,61.43, None, None,-7.0,892.0, None, None, None, None, None, 7.943, None, None, -6.079, None, None, None, None,38.86, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
96.1, None, None, None, 4.094,92.7, None, None,-6.0,892.0, None, None, None, None, None, 8.3, None, None, -5.548, None, None, None, None,17.52, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
96.6, None, None, None, 3.701,104.0, None, None,-5.0,892.0, None, None, None, None, None, 8.36, None, None, -4.639, None, None, None, None,19.06, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
96.4, None, None, None, 3.093,119.5, None, None,-3.0,892.0, None, None, None, None, None, 8.52, None, None, -2.731, None, None, None, None,29.5, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
82.4, None, None, None, 3.635,169.1, None, None,-3.0,891.0, None, None, None, None, None, 8.53, None, None, -0.916, None, None, None, None,22.34, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
79.35, None, None, None, 3.966,161.3, None, None,-4.0,891.0, None, None, None, None, None, 8.44, None, None, -0.836, None, None, None, None,28.07, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
87.3, None, None, None, 1.897,229.9, None, None,-4.0,891.0, None, None, None, None, None, 8.42, None, None, -2.9, None, None, None, None,60.3, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
88.1, None, None, None, 1.244,332.4, None, None,-5.0,891.0, None, None, None, None, None, 8.17, None, None, -3.15, None, None, None, None,28.89, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
90.8, None, None, None, 1.939,19.62, None, None,-5.0,891.0, None, None, None, None, None, 8.21, None, None, -4.151, None, None, None, None,21.93, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
93.8, None, None, None, 1.311,58.57, None, None,-5.0,891.0, None, None, None, None, None, 8.0, None, None, -4.708, None, None, None, None,31.77, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
95.6, None, None, None, 1.404,46.41, None, None,-6.0,891.0, None, None, None, None, None, 8.12, None, None, -5.119, None, None, None, None,42.85, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
95.2, None, None, None, 1.751,63.26, None, None,-6.0,891.0, None, None, None, None, None, 7.94, None, None, -5.328, None, None, None, None,36.26, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
95.7, None, None, None, 1.985,73.85, None, None,-6.0,891.0, None, None, None, None, None, 7.957, None, None, -5.901, None, None, None, None,43.64, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
95.8, None, None, None, 5.09,103.0, None, None,-7.0,891.0, None, None, None, None, None, 7.938, None, None, -6.49, None, None, None, None,14.9, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
95.3, None, None, None, 3.005,101.4, None, None,-7.0,891.0, None, None, None, None, None, 7.906, None, None, -6.344, None, None, None, None,18.69, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
94.9, None, None, None, 3.1,105.2, None, None,-7.0,891.0, None, None, None, None, None, 7.821, None, None, -6.824, None, None, None, None,16.04, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
94.4, None, None, None, 4.389,105.2, None, None,-9.0,891.0, None, None, None, None, None, 7.695, None, None, -8.11, None, None, None, None,19.25, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
93.6, None, None, None, 4.078,88.4, None, None,-10.0,891.0, None, None, None, None, None, 7.706, None, None, -8.88, None, None, None, None,25.94, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
93.0, None, None, None, 4.745,87.6, None, None,-10.0,891.0, None, None, None, None, None, 7.594, None, None, -9.32, None, None, None, None,23.87, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
92.5, None, None, None, 2.808,72.5, None, None,-11.0,891.0, None, None, None, None, None, 7.589, None, None, -9.81, None, None, None, None,21.59, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
93.1, None, None, None, 2.902,80.8, None, None,-11.0,890.0, None, None, None, None, None, 7.575, None, None, -9.93, None, None, None, None,25.9, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
92.7, None, None, None, 2.974,82.0, None, None,-11.0,890.0, None, None, None, None, None, 7.655, None, None, -10.47, None, None, None, None,22.03, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
92.1, None, None, None, 6.115,98.0, None, None,-12.0,890.0, None, None, None, None, None, 7.64, None, None, -11.04, None, None, None, None,12.6, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
92.2, None, None, None, 5.216,89.4, None, None,-12.0,890.0, None, None, None, None, None, 7.748, None, None, -10.89, None, None, None, None,16.17, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
91.9, None, None, None, 5.77,92.3, None, None,-12.0,890.0, None, None, None, None, None, 7.753, None, None, -10.67, None, None, None, None,15.36, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
91.2, None, None, None, 3.763,105.4, None, None,-11.0,890.0, None, None, None, None, None, 7.772, None, None, -9.62, None, None, None, None,16.29, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
90.8, None, None, None, 4.578,117.1, None, None,-9.0,890.0, None, None, None, None, None, 7.955, None, None, -8.08, None, None, None, None,16.72, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
80.6, None, None, None, 3.487,130.1, None, None,-8.0,889.0, None, None, None, None, None, 8.06, None, None, -5.646, None, None, None, None,38.29, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
74.66, None, None, None, 3.724,155.3, None, None,-8.0,888.0, None, None, None, None, None, 8.14, None, None, -4.239, None, None, None, None,36.45, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
79.26, None, None, None, 6.041,258.5, None, None,-8.0,888.0, None, None, None, None, None, 7.342, None, None, -4.819, None, None, None, None,46.99, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
89.8, None, None, None, 6.01,285.6, None, None,-7.0,887.0, None, None, None, None, None, 7.472, None, None, -6.049, None, None, None, None,14.13, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
93.3, None, None, None, 6.218,297.8, None, None,-7.0,888.0, None, None, None, None, None, 7.49, None, None, -6.055, None, None, None, None,16.4, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
94.7, None, None, None, 4.949,305.5, None, None,-7.0,888.0, None, None, None, None, None, 7.609, None, None, -6.361, None, None, None, None,19.57, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
95.1, None, None, None, 4.68,309.6, None, None,-7.0,888.0, None, None, None, None, None, 7.62, None, None, -6.728, None, None, None, None,24.0, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
95.1, None, None, None, 2.065,350.8, None, None,-8.0,888.0, None, None, None, None, None, 7.748, None, None, -6.953, None, None, None, None,20.63, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
95.0, None, None, None, 2.039,358.2, None, None,-7.0,888.0, None, None, None, None, None, 7.497, None, None, -6.905, None, None, None, None,26.46, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
95.5, None, None, None, 1.376,99.9, None, None,-8.0,888.0, None, None, None, None, None, 7.521, None, None, -7.11, None, None, None, None,57.29, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
94.6, None, None, None, 4.913,110.5, None, None,-8.0,888.0, None, None, None, None, None, 7.512, None, None, -7.685, None, None, None, None,22.01, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
94.5, None, None, None, 3.385,107.2, None, None,-8.0,889.0, None, None, None, None, None, 7.497, None, None, -7.804, None, None, None, None,27.1, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
94.2, None, None, None, 3.753,117.3, None, None,-9.0,889.0, None, None, None, None, None, 7.521, None, None, -8.22, None, None, None, None,26.08, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
94.1, None, None, None, 5.458,113.3, None, None,-10.0,888.0, None, None, None, None, None, 7.543, None, None, -8.84, None, None, None, None,16.93, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
93.7, None, None, None, 5.542,112.3, None, None,-10.0,888.0, None, None, None, None, None, 7.663, None, None, -9.08, None, None, None, None,14.86, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
93.8, None, None, None, 7.494,97.6, None, None,-9.0,888.0, None, None, None, None, None, 7.711, None, None, -8.65, None, None, None, None,13.71, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
94.1, None, None, None, 5.532,92.5, None, None,-9.0,888.0, None, None, None, None, None, 7.732, None, None, -8.5, None, None, None, None,26.15, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
93.9, None, None, None, 4.108,51.03, None, None,-9.0,889.0, None, None, None, None, None, 7.744, None, None, -8.28, None, None, None, None,68.15, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
93.9, None, None, None, 2.126,322.4, None, None,-9.0,889.0, None, None, None, None, None, 7.723, None, None, -8.1, None, None, None, None,79.28, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
94.4, None, None, None, 2.483,307.3, None, None,-8.0,890.0, None, None, None, None, None, 7.8, None, None, -7.824, None, None, None, None,78.57, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
94.5, None, None, None, 3.523,100.0, None, None,-8.0,890.0, None, None, None, None, None, 7.599, None, None, -7.774, None, None, None, None,54.3, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
94.6, None, None, None, 2.833,134.6, None, None,-8.0,891.0, None, None, None, None, None, 7.585, None, None, -7.694, None, None, None, None,52.13, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
94.7, None, None, None, 2.416,124.3, None, None,-8.0,891.0, None, None, None, None, None, 7.569, None, None, -7.271, None, None, None, None,28.77, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
94.6, None, None, None, 2.228,157.0, None, None,-8.0,892.0, None, None, None, None, None, 7.627, None, None, -7.021, None, None, None, None,63.46, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
95.2, None, None, None, 3.316,116.9, None, None,-7.0,892.0, None, None, None, None, None, 7.714, None, None, -6.441, None, None, None, None,20.69, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
95.1, None, None, None, 2.91,125.4, None, None,-7.0,892.0, None, None, None, None, None, 7.745, None, None, -6.113, None, None, None, None,19.67, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
95.2, None, None, None, 3.793,115.7, None, None,-6.0,891.0, None, None, None, None, None, 7.716, None, None, -5.957, None, None, None, None,16.84, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
95.2, None, None, None, 2.352,128.4, None, None,-6.0,892.0, None, None, None, None, None, 7.888, None, None, -5.689, None, None, None, None,22.58, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
95.1, None, None, None, 2.924,128.9, None, None,-6.0,892.0, None, None, None, None, None, 7.908, None, None, -5.541, None, None, None, None,18.57, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
94.8, None, None, None, 4.293,105.2, None, None,-6.0,892.0, None, None, None, None, None, 7.67, None, None, -5.638, None, None, None, None,15.84, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
94.4, None, None, None, 5.116,103.3, None, None,-6.0,892.0, None, None, None, None, None, 7.55, None, None, -5.721, None, None, None, None,17.58, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
90.5, None, None, None, 7.198,112.5, None, None,-7.0,892.0, None, None, None, None, None, 7.42, None, None, -6.005, None, None, None, None,18.58, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
92.0, None, None, None, 5.369,109.9, None, None,-7.0,892.0, None, None, None, None, None, 7.397, None, None, -6.075, None, None, None, None,19.08, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
91.1, None, None, None, 4.571,75.23, None, None,-7.0,891.0, None, None, None, None, None, 7.353, None, None, -5.875, None, None, None, None,28.45, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
90.3, None, None, None, 2.819,49.35, None, None,-7.0,891.0, None, None, None, None, None, 7.34, None, None, -5.548, None, None, None, None,25.16, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
89.0, None, None, None, 4.145,52.4, None, None,-6.0,891.0, None, None, None, None, None, 7.491, None, None, -4.94, None, None, None, None,28.29, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
91.5, None, None, None, 0.768,53.78, None, None,-6.0,891.0, None, None, None, None, None, 7.426, None, None, -5.279, None, None, None, None,68.55, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
91.8, None, None, None, 0.587,303.2, None, None,-6.0,891.0, None, None, None, None, None, 7.55, None, None, -5.135, None, None, None, None,52.15, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
91.6, None, None, None, 1.215,321.2, None, None,-6.0,890.0, None, None, None, None, None, 7.639, None, None, -4.75, None, None, None, None,35.35, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
93.1, None, None, None, 2.159,86.2, None, None,-6.0,889.0, None, None, None, None, None, 7.64, None, None, -5.166, None, None, None, None,51.0, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
93.6, None, None, None, 2.121,37.82, None, None,-6.0,889.0, None, None, None, None, None, 7.357, None, None, -4.851, None, None, None, None,74.89, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
94.3, None, None, None, 0.855,265.5, None, None,-6.0,889.0, None, None, None, None, None, 7.409, None, None, -4.95, None, None, None, None,78.84, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
94.7, None, None, None, 1.519,319.5, None, None,-5.0,889.0, None, None, None, None, None, 7.402, None, None, -4.627, None, None, None, None,51.13, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
95.3, None, None, None, 3.123,89.0, None, None,-5.0,888.0, None, None, None, None, None, 7.371, None, None, -4.854, None, None, None, None,47.82, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
94.0, None, None, None, 3.161,104.6, None, None,-5.0,889.0, None, None, None, None, None, 7.303, None, None, -4.612, None, None, None, None,30.75, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
94.4, None, None, None, 1.924,13.88, None, None,-5.0,888.0, None, None, None, None, None, 7.22, None, None, -4.713, None, None, None, None,74.87, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
94.3, None, None, None, 3.948,96.0, None, None,-4.0,888.0, None, None, None, None, None, 7.646, None, None, -3.562, None, None, None, None,43.82, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
85.7, None, None, None, 3.189,74.75, None, None,-4.0,888.0, None, None, None, None, None, 7.542, None, None, -1.819, None, None, None, None,34.44, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
85.4, None, None, None, 3.964,65.98, None, None,-4.0,887.0, None, None, None, None, None, 7.503, None, None, -1.782, None, None, None, None,30.7, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
83.6, None, None, None, 6.183,81.9, None, None,-4.0,887.0, None, None, None, None, None, 7.514, None, None, -1.406, None, None, None, None,27.5, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
83.0, None, None, None, 4.191,75.81, None, None,-3.0,886.0, None, None, None, None, None, 7.654, None, None, -0.74, None, None, None, None,41.54, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
84.6, None, None, None, 4.344,62.35, None, None,-3.0,885.0, None, None, None, None, None, 7.625, None, None, -0.544, None, None, None, None,35.27, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
87.3, None, None, None, 5.372,26.29, None, None,-2.0,884.0, None, None, None, None, None, 7.646, None, None, -0.732, None, None, None, None,14.32, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
90.0, None, None, None, 2.807,333.6, None, None,-2.0,885.0, None, None, None, None, None, 7.126, None, None, -1.12, None, None, None, None,38.38, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
95.0, None, None, None, 2.47,74.72, None, None,-2.0,884.0, None, None, None, None, None, 7.429, None, None, -1.489, None, None, None, None,40.19, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
91.8, None, None, None, 4.686,32.67, None, None,-2.0,883.0, None, None, None, None, None, 7.587, None, None, -0.535, None, None, None, None,22.87, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
92.3, None, None, None, 3.806,31.12, None, None,-1.0,882.0, None, None, None, None, None, 8.35, None, None, -0.318, None, None, None, None,22.52, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
92.5, None, None, None, 2.95,37.54, None, None,-1.0,881.0, None, None, None, None, None, 7.61, None, None, -0.149, None, None, None, None,37.24, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
92.4, None, None, None, 2.959,26.23, None, None,-1.0,880.0, None, None, None, None, None, 6.834, None, None, -0.056, None, None, None, None,25.54, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
90.8, None, None, None, 2.8,30.69, None, None,-1.0,878.0, None, None, None, None, None, 8.34, None, None, 0.374, None, None, None, None,33.97, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
93.4, None, None, None, 2.907,39.11, None, None,-1.0,878.0, None, None, None, None, None, 2.134, None, None, 0.192, None, None, None, None,39.13, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
95.6, None, None, None, 2.718,51.4, None, None,0.0,877.0, None, None, None, None, None, 8.65, None, None, 0.13, None, None, None, None,55.0, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
96.2, None, None, None, 2.136,26.01, None, None,0.0,875.0, None, None, None, None, None, 9.46, None, None, 0.245, None, None, None, None,47.42, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
96.3, None, None, None, 0.973,352.4, None, None,0.0,874.0, None, None, None, None, None, 12.26, None, None, 0.275, None, None, None, None,47.26, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
96.2, None, None, None, 0.007,352.5, None, None,0.0,874.0, None, None, None, None, None, 14.89, None, None, 0.442, None, None, None, None,40.99, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
96.7, None, None, None, 6.161,307.1, None, None,-1.0,875.0, None, None, None, None, None, 16.84, None, None, -0.224, None, None, None, None,26.32, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
97.1, None, None, None, 6.332,316.0, None, None,-1.0,876.0, None, None, None, None, None, 16.71, None, None, -0.9, None, None, None, None,21.31, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
97.2, None, None, None, 4.531,325.4, None, None,-2.0,877.0, None, None, None, None, None, 16.63, None, None, -1.406, None, None, None, None,22.25, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
97.2, None, None, None, 4.074,335.0, None, None,-3.0,877.0, None, None, None, None, None, 16.78, None, None, -2.22, None, None, None, None,19.86, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
95.9, None, None, None, 1.505,318.4, None, None,1.0,879.0, None, None, None, None, None, 16.14, None, None, 1.249, None, None, None, None,43.42, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
92.4, None, None, None, 1.924,129.8, None, None,-1.0,880.0, None, None, None, None, None, 16.45, None, None, 0.403, None, None, None, None,67.51, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
90.6, None, None, None, 3.629,306.6, None, None,0.0,880.0, None, None, None, None, None, 16.36, None, None, 0.943, None, None, None, None,28.5, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
89.3, None, None, None, 3.246,310.4, None, None,-1.0,881.0, None, None, None, None, None, 16.22, None, None, 1.009, None, None, None, None,30.22, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
85.2, None, None, None, 4.979,321.1, None, None,-2.0,881.0, None, None, None, None, None, 16.26, None, None, 0.616, None, None, None, None,33.07, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
87.9, None, None, None, 3.782,329.3, None, None,-2.0,881.0, None, None, None, None, None, 16.35, None, None, -0.028, None, None, None, None,30.78, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
