RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 6.329, 340.8, None, None,6.0, 990.0, None, None, None, None, None, -0.341, None, None,6.517, None, None, None, None, 17.72, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
96.0, None, None, None, 7.292, 337.0, None, None,5.0, 990.0, None, None, None, None, None, -0.274, None, None,5.847, None, None, None, None, 18.38, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
95.6, None, None, None, 8.75, 309.8, None, None,5.0, 991.0, None, None, None, None, None, -0.295, None, None,5.323, None, None, None, None, 21.34, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
94.7, None, None, None, 8.76, 328.8, None, None,4.0, 991.0, None, None, None, None, None, -0.358, None, None,4.969, None, None, None, None, 15.45, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
91.2, None, None, None, 9.64, 336.5, None, None,4.0, 991.0, None, None, None, None, None, -0.328, None, None,5.191, None, None, None, None, 18.98, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
91.0, None, None, None, 8.36, 314.6, None, None,3.0, 991.0, None, None, None, None, None, -0.476, None, None,4.855, None, None, None, None, 19.43, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
87.6, None, None, None, 8.1, 312.8, None, None,3.0, 991.0, None, None, None, None, None, -0.482, None, None,5.297, None, None, None, None, 16.7, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
80.2, None, None, None, 9.13, 310.8, None, None,3.0, 992.0, None, None, None, None, None, -0.643, None, None,5.942, None, None, None, None, 19.41, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
75.56, None, None, None, 8.61, 306.1, None, None,2.0, 993.0, None, None, None, None, None, -0.615, None, None,6.477, None, None, None, None, 21.77, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
68.32, None, None, None, 9.31, 307.8, None, None,3.0, 994.0, None, None, None, None, None, -0.63, None, None,8.25, None, None, None, None, 21.31, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
