RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.226, 332.2, None, None, 3.0, 960.0, None, None, None, None, None, -0.622, None, None, 3.036, None, None, None, None, 52.53, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
100.0, None, None, None, 0.03, 273.4, None, None, 3.0, 960.0, None, None, None, None, None, -0.667, None, None, 3.147, None, None, None, None, 54.96, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
100.0, None, None, None, 0.093, 198.4, None, None, 3.0, 960.0, None, None, None, None, None, -0.605, None, None, 3.063, None, None, None, None, 28.53, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
100.0, None, None, None, 0.08, 264.7, None, None, 3.0, 960.0, None, None, None, None, None, -0.57, None, None, 3.123, None, None, None, None, 20.41, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
100.0, None, None, None, 0.41, 211.3, None, None, 3.0, 960.0, None, None, None, None, None, -0.606, None, None, 3.258, None, None, None, None, 67.81, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
100.0, None, None, None, 0.548, 274.7, None, None, 3.0, 960.0, None, None, None, None, None, -0.636, None, None, 3.385, None, None, None, None, 64.12, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
100.0, None, None, None, 0.388, 171.5, None, None, 3.0, 960.0, None, None, None, None, None, -0.558, None, None, 3.449, None, None, None, None, 49.31, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
99.9, None, None, None, 0.17, 200.3, None, None, 4.0, 960.0, None, None, None, None, None, -0.612, None, None, 3.552, None, None, None, None, 50.47, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
100.0, None, None, None, 0.53, 228.7, None, None, 4.0, 961.0, None, None, None, None, None, -0.644, None, None, 3.607, None, None, None, None, 52.58, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
99.9, None, None, None, 0.617, 149.2, None, None, 4.0, 961.0, None, None, None, None, None, -0.554, None, None, 3.909, None, None, None, None, 67.61, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
100.0, None, None, None, 0.712, 212.7, None, None, 5.0, 962.0, None, None, None, None, None, -0.569, None, None, 4.704, None, None, None, None, 60.51, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
100.0, None, None, None, 1.489, 342.7, None, None, 5.0, 963.0, None, None, None, None, None, -0.525, None, None, 5.542, None, None, None, None, 66.63, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
98.4, None, None, None, 1.238, 211.4, None, None, 6.0, 964.0, None, None, None, None, None, -0.436, None, None, 6.397, None, None, None, None, 60.89, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
89.9, None, None, None, 2.893, 176.8, None, None, 5.0, 964.0, None, None, None, None, None, -0.464, None, None, 6.76, None, None, None, None, 52.89, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
85.9, None, None, None, 4.597, 169.3, None, None, 4.0, 965.0, None, None, None, None, None, -0.862, None, None, 6.665, None, None, None, None, 33.18, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
89.5, None, None, None, 3.362, 170.0, None, None, 5.0, 966.0, None, None, None, None, None, -0.561, None, None, 6.533, None, None, None, None, 38.89, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
93.9, None, None, None, 2.544, 172.1, None, None, 5.0, 967.0, None, None, None, None, None, -0.828, None, None, 5.479, None, None, None, None, 39.49, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
98.7, None, None, None, 1.528, 142.5, None, None, 4.0, 968.0, None, None, None, None, None, -0.712, None, None, 4.005, None, None, None, None, 69.24, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
99.3, None, None, None, 2.119, 92.8, None, None, 2.0, 969.0, None, None, None, None, None, -0.702, None, None, 2.65, None, None, None, None, 74.52, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
99.2, None, None, None, 2.53, 33.24, None, None, 1.0, 970.0, None, None, None, None, None, -0.832, None, None, 1.217, None, None, None, None, 58.88, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
99.6, None, None, None, 1.846, 352.9, None, None, 1.0, 971.0, None, None, None, None, None, -0.689, None, None, 0.585, None, None, None, None, 75.23, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
99.7, None, None, None, 2.236, 13.54, None, None, 0.0, 973.0, None, None, None, None, None, -0.757, None, None, 0.103, None, None, None, None, 58.49, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
99.8, None, None, None, 1.74, 44.33, None, None, 0.0, 973.0, None, None, None, None, None, -0.713, None, None, -0.291, None, None, None, None, 65.33, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
99.9, None, None, None, 1.317, 38.63, None, None, -1.0, 974.0, None, None, None, None, None, -0.602, None, None, -0.418, None, None, None, None, 54.62, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
100.0, None, None, None, 0.302, 151.2, None, None, 0.0, 975.0, None, None, None, None, None, -0.658, None, None, -0.136, None, None, None, None, 60.66, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
100.0, None, None, None, 0.69, 328.3, None, None, -1.0, 976.0, None, None, None, None, None, -0.644, None, None, -0.525, None, None, None, None, 72.93, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
100.0, None, None, None, 1.856, 33.51, None, None, -1.0, 977.0, None, None, None, None, None, -0.667, None, None, -0.835, None, None, None, None, 32.59, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
99.9, None, None, None, 1.175, 316.0, None, None, -1.0, 977.0, None, None, None, None, None, -0.668, None, None, -1.205, None, None, None, None, 62.12, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
100.0, None, None, None, 1.683, 329.6, None, None, -1.0, 978.0, None, None, None, None, None, -0.707, None, None, -1.054, None, None, None, None, 46.71, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
99.9, None, None, None, 1.981, 302.6, None, None, -1.0, 978.0, None, None, None, None, None, -0.671, None, None, -1.399, None, None, None, None, 50.21, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
100.0, None, None, None, 0.998, 324.5, None, None, -2.0, 979.0, None, None, None, None, None, -0.693, None, None, -1.626, None, None, None, None, 60.45, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
100.0, None, None, None, 1.111, 316.1, None, None, -2.0, 979.0, None, None, None, None, None, -0.588, None, None, -1.914, None, None, None, None, 63.95, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
99.9, None, None, None, 1.142, 252.0, None, None, -2.0, 980.0, None, None, None, None, None, -0.751, None, None, -1.924, None, None, None, None, 51.27, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
99.8, None, None, None, 1.256, 228.2, None, None, -2.0, 980.0, None, None, None, None, None, -0.596, None, None, -1.804, None, None, None, None, 53.24, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
99.7, None, None, None, 2.227, 184.5, None, None, -2.0, 980.0, None, None, None, None, None, -0.51, None, None, -1.505, None, None, None, None, 21.17, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
99.7, None, None, None, 0.812, 122.7, None, None, -1.0, 980.0, None, None, None, None, None, -0.521, None, None, -0.764, None, None, None, None, 67.97, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
99.7, None, None, None, 2.118, 3.383, None, None, 0.0, 979.0, None, None, None, None, None, -0.56, None, None, 0.308, None, None, None, None, 36.83, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
99.7, None, None, None, 2.879, 6.017, None, None, 1.0, 979.0, None, None, None, None, None, -0.581, None, None, 0.737, None, None, None, None, 46.58, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
99.3, None, None, None, 2.024, 277.1, None, None, 0.0, 979.0, None, None, None, None, None, -0.658, None, None, 0.517, None, None, None, None, 44.24, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
99.7, None, None, None, 1.851, 334.7, None, None, 1.0, 979.0, None, None, None, None, None, -0.662, None, None, 0.559, None, None, None, None, 30.92, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
99.8, None, None, None, 2.122, 1.741, None, None, 0.0, 979.0, None, None, None, None, None, -0.574, None, None, -0.193, None, None, None, None, 33.28, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
99.9, None, None, None, 1.063, 322.0, None, None, -1.0, 979.0, None, None, None, None, None, -0.616, None, None, -0.494, None, None, None, None, 60.0, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
100.0, None, None, None, 0.92, 240.0, None, None, 0.0, 978.0, None, None, None, None, None, -0.699, None, None, -0.613, None, None, None, None, 61.53, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
99.9, None, None, None, 1.748, 309.0, None, None, -1.0, 978.0, None, None, None, None, None, -0.655, None, None, -1.153, None, None, None, None, 57.71, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
99.9, None, None, None, 1.206, 289.2, None, None, -1.0, 978.0, None, None, None, None, None, -0.637, None, None, -1.116, None, None, None, None, 57.58, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
100.0, None, None, None, 2.095, 47.8, None, None, -1.0, 978.0, None, None, None, None, None, -0.759, None, None, -1.433, None, None, None, None, 32.45, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
100.0, None, None, None, 1.592, 37.42, None, None, -1.0, 978.0, None, None, None, None, None, -0.728, None, None, -1.503, None, None, None, None, 40.98, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
100.0, None, None, None, 2.536, 350.1, None, None, -2.0, 978.0, None, None, None, None, None, -0.612, None, None, -1.788, None, None, None, None, 46.45, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
99.9, None, None, None, 1.38, 31.88, None, None, -2.0, 978.0, None, None, None, None, None, -0.6, None, None, -2.059, None, None, None, None, 63.52, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
100.0, None, None, None, 2.671, 27.42, None, None, -2.0, 977.0, None, None, None, None, None, -0.62, None, None, -1.87, None, None, None, None, 30.54, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
99.6, None, None, None, 1.434, 52.75, None, None, -2.0, 977.0, None, None, None, None, None, -0.644, None, None, -2.194, None, None, None, None, 39.62, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
99.4, None, None, None, 1.646, 7.264, None, None, -3.0, 977.0, None, None, None, None, None, -0.67, None, None, -2.612, None, None, None, None, 49.39, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
