RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 3.703, 78.73, None, None,0.0,829.0, None, None, None, None, None, 12.33, None, None,0.162, None, None, None, None, 19.2, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
97.4, None, None, None, 0.383, 69.0, None, None,0.0,828.0, None, None, None, None, None, 13.25, None, None,0.129, None, None, None, None, 24.59, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
97.5, None, None, None, 0.0, 99.3, None, None,0.0,828.0, None, None, None, None, None, 13.89, None, None,0.055, None, None, None, None, 14.56, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
97.5, None, None, None, 0.0, 48.61, None, None,0.0,828.0, None, None, None, None, None, 14.2, None, None,0.008, None, None, None, None, 20.05, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
97.5, None, None, None, 0.0, 31.0, None, None,0.0,827.0, None, None, None, None, None, 14.34, None, None,-0.089, None, None, None, None, 43.11, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
97.5, None, None, None, 0.0, 257.0, None, None,0.0,827.0, None, None, None, None, None, 14.62, None, None,-0.011, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
97.5, None, None, None, 0.0, 257.0, None, None,0.0,827.0, None, None, None, None, None, 14.55, None, None,-0.091, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
97.7, None, None, None, 0.0, 255.8, None, None,-1.0,827.0, None, None, None, None, None, 15.01, None, None,-0.692, None, None, None, None, 10.01, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
97.7, None, None, None, 0.0, 264.2, None, None,-1.0,828.0, None, None, None, None, None, 14.92, None, None,-0.645, None, None, None, None, 24.51, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
97.7, None, None, None, 0.0, 262.6, None, None,-1.0,828.0, None, None, None, None, None, 13.49, None, None,-0.746, None, None, None, None, 20.54, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
97.7, None, None, None, 0.0, 264.1, None, None,-1.0,828.0, None, None, None, None, None, 14.7, None, None,-0.76, None, None, None, None, 24.34, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
97.6, None, None, None, 0.0, 266.5, None, None,-1.0,829.0, None, None, None, None, None, 16.73, None, None,-0.397, None, None, None, None, 22.69, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
97.6, None, None, None, 0.0, 268.5, None, None,-1.0,829.0, None, None, None, None, None, 16.43, None, None,-0.706, None, None, None, None, 27.26, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
97.4, None, None, None, 0.126, 268.2, None, None,-1.0,830.0, None, None, None, None, None, 15.88, None, None,-0.405, None, None, None, None, 30.03, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
97.3, None, None, None, 5.136, 272.3, None, None,-1.0,831.0, None, None, None, None, None, 15.06, None, None,-0.671, None, None, None, None, 33.39, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
97.0, None, None, None, 4.821, 267.3, None, None,-1.0,832.0, None, None, None, None, None, 15.4, None, None,-0.904, None, None, None, None, 47.47, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
95.9, None, None, None, 5.189, 275.2, None, None,-2.0,832.0, None, None, None, None, None, 15.51, None, None,-1.55, None, None, None, None, 37.84, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
95.9, None, None, None, 5.049, 281.3, None, None,-2.0,833.0, None, None, None, None, None, 15.36, None, None,-1.546, None, None, None, None, 35.78, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
95.5, None, None, None, 5.676, 269.0, None, None,-2.0,834.0, None, None, None, None, None, 15.28, None, None,-1.757, None, None, None, None, 44.19, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
95.2, None, None, None, 5.439, 248.4, None, None,-3.0,835.0, None, None, None, None, None, 15.46, None, None,-2.022, None, None, None, None, 48.7, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
94.2, None, None, None, 4.937, 232.6, None, None,-3.0,835.0, None, None, None, None, None, 15.46, None, None,-2.192, None, None, None, None, 46.55, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
93.7, None, None, None, 5.752, 288.4, None, None,-4.0,837.0, None, None, None, None, None, 15.72, None, None,-3.076, None, None, None, None, 37.56, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
93.9, None, None, None, 6.041, 270.8, None, None,-4.0,837.0, None, None, None, None, None, 15.8, None, None,-3.038, None, None, None, None, 39.29, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
93.4, None, None, None, 4.533, 288.1, None, None,-4.0,838.0, None, None, None, None, None, 15.51, None, None,-2.99, None, None, None, None, 37.65, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
94.0, None, None, None, 3.454, 289.6, None, None,-4.0,839.0, None, None, None, None, None, 15.21, None, None,-3.422, None, None, None, None, 35.11, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
95.0, None, None, None, 1.453, 321.7, None, None,-5.0,840.0, None, None, None, None, None, 15.3, None, None,-4.214, None, None, None, None, 57.68, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
94.9, None, None, None, 0.639, 44.25, None, None,-5.0,840.0, None, None, None, None, None, 15.31, None, None,-4.671, None, None, None, None, 64.34, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
94.5, None, None, None, 2.529, 245.4, None, None,-5.0,841.0, None, None, None, None, None, 15.4, None, None,-4.729, None, None, None, None, 58.06, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
94.3, None, None, None, 3.23, 285.5, None, None,-5.0,841.0, None, None, None, None, None, 15.46, None, None,-4.625, None, None, None, None, 50.53, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
94.1, None, None, None, 4.46, 277.6, None, None,-6.0,841.0, None, None, None, None, None, 14.0, None, None,-4.876, None, None, None, None, 39.74, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
92.4, None, None, None, 0.616, 34.36, None, None,-8.0,842.0, None, None, None, None, None, 13.5, None, None,-7.108, None, None, None, None, 28.36, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
93.4, None, None, None, 0.053, 36.47, None, None,-8.0,842.0, None, None, None, None, None, 14.1, None, None,-7.187, None, None, None, None, 22.06, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
93.6, None, None, None, 1.875, 322.2, None, None,-5.0,843.0, None, None, None, None, None, 11.73, None, None,-4.0, None, None, None, None, 64.06, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
89.1, None, None, None, 5.278, 246.7, None, None,-4.0,843.0, None, None, None, None, None, 16.23, None, None,-2.884, None, None, None, None, 14.43, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
83.8, None, None, None, 3.838, 246.1, None, None,-4.0,843.0, None, None, None, None, None, 16.17, None, None,-1.392, None, None, None, None, 15.29, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
71.08, None, None, None, 0.321, 184.5, None, None,0.0,842.0, None, None, None, None, None, 14.0, None, None,4.989, None, None, None, None, 64.33, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
76.39, None, None, None, 5.465, 233.3, None, None,-3.0,842.0, None, None, None, None, None, 16.36, None, None,0.567, None, None, None, None, 34.48, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
76.04, None, None, None, 2.06, 237.3, None, None,-3.0,842.0, None, None, None, None, None, 15.8, None, None,0.305, None, None, None, None, 17.65, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
82.5, None, None, None, 0.003, 242.3, None, None,-4.0,842.0, None, None, None, None, None, 16.53, None, None,-1.632, None, None, None, None, 20.5, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
90.1, None, None, None, 0.076, 252.4, None, None,-5.0,842.0, None, None, None, None, None, 16.77, None, None,-3.585, None, None, None, None, 19.02, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
92.8, None, None, None, 0.0, 334.3, None, None,-6.0,842.0, None, None, None, None, None, 16.37, None, None,-5.215, None, None, None, None, 55.1, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
93.1, None, None, None, 0.0, 315.8, None, None,-7.0,842.0, None, None, None, None, None, 16.47, None, None,-5.913, None, None, None, None, 51.67, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
94.5, None, None, None, 0.0, 358.9, None, None,-7.0,842.0, None, None, None, None, None, 16.51, None, None,-6.541, None, None, None, None, 39.82, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
92.3, None, None, None, 0.0, 3.039, None, None,-8.0,842.0, None, None, None, None, None, 16.3, None, None,-7.345, None, None, None, None, 42.34, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
92.6, None, None, None, 0.0, 9.82, None, None,-8.0,842.0, None, None, None, None, None, 16.16, None, None,-7.586, None, None, None, None, 22.82, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
93.4, None, None, None, 0.0, 33.71, None, None,-9.0,841.0, None, None, None, None, None, 16.29, None, None,-7.872, None, None, None, None, 5.169, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
89.2, None, None, None, 0.0, 35.17, None, None,-9.0,841.0, None, None, None, None, None, 15.94, None, None,-7.713, None, None, None, None, 10.24, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
92.0, None, None, None, 0.0, 17.41, None, None,-9.0,841.0, None, None, None, None, None, 16.11, None, None,-8.02, None, None, None, None, 24.33, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
92.5, None, None, None, 0.0, 16.7, None, None,-9.0,841.0, None, None, None, None, None, 15.9, None, None,-8.15, None, None, None, None, 0.097, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
94.7, None, None, None, 0.0, 20.25, None, None,-7.0,841.0, None, None, None, None, None, 15.91, None, None,-6.754, None, None, None, None, 26.12, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
92.6, None, None, None, 0.0, 5.465, None, None,-9.0,840.0, None, None, None, None, None, 16.12, None, None,-8.28, None, None, None, None, 48.8, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
94.4, None, None, None, 0.0, 22.33, None, None,-8.0,840.0, None, None, None, None, None, 16.19, None, None,-7.536, None, None, None, None, 12.37, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
90.8, None, None, None, 0.0, 33.73, None, None,-9.0,840.0, None, None, None, None, None, 15.93, None, None,-8.22, None, None, None, None, 5.818, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
92.1, None, None, None, 0.0, 33.93, None, None,-9.0,839.0, None, None, None, None, None, 15.94, None, None,-8.35, None, None, None, None, 26.36, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
92.3, None, None, None, 0.0, 35.94, None, None,-9.0,839.0, None, None, None, None, None, 15.97, None, None,-8.22, None, None, None, None, 3.169, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
91.9, None, None, None, 0.144, 37.29, None, None,-8.0,839.0, None, None, None, None, None, 16.04, None, None,-6.597, None, None, None, None, 3.445, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
90.6, None, None, None, 0.309, 23.24, None, None,-7.0,839.0, None, None, None, None, None, 16.07, None, None,-5.508, None, None, None, None, 50.95, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
90.0, None, None, None, 2.313, 237.9, None, None,-6.0,839.0, None, None, None, None, None, 15.79, None, None,-4.993, None, None, None, None, 63.89, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
77.33, None, None, None, 1.059, 130.3, None, None,-3.0,839.0, None, None, None, None, None, 15.55, None, None,0.236, None, None, None, None, 52.53, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
70.82, None, None, None, 1.952, 195.5, None, None,-4.0,839.0, None, None, None, None, None, 15.09, None, None,0.993, None, None, None, None, 59.65, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
71.13, None, None, None, 2.341, 225.7, None, None,-4.0,839.0, None, None, None, None, None, 15.85, None, None,1.045, None, None, None, None, 37.89, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
