RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 2.188, 7.715, None, None,1.0,908.0, None, None, None, None, None, 0.368, None, None,1.104, None, None, None, None, 21.31, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
99.1, None, None, None, 0.778, 327.6, None, None,1.0,907.0, None, None, None, None, None, 0.325, None, None,0.766, None, None, None, None, 29.65, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
99.3, None, None, None, 3.443, 19.29, None, None,0.0,907.0, None, None, None, None, None, 0.332, None, None,0.522, None, None, None, None, 16.64, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
99.5, None, None, None, 2.594, 6.158, None, None,0.0,907.0, None, None, None, None, None, 0.378, None, None,0.278, None, None, None, None, 11.36, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
99.6, None, None, None, 4.116, 5.144, None, None,0.0,906.0, None, None, None, None, None, 0.365, None, None,0.205, None, None, None, None, 9.87, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
99.6, None, None, None, 7.351, 16.12, None, None,0.0,906.0, None, None, None, None, None, 0.556, None, None,0.239, None, None, None, None, 12.22, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
99.7, None, None, None, 5.562, 5.315, None, None,0.0,906.0, None, None, None, None, None, 0.574, None, None,0.205, None, None, None, None, 13.01, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
99.7, None, None, None, 3.136, 4.641, None, None,0.0,906.0, None, None, None, None, None, 0.801, None, None,0.181, None, None, None, None, 17.68, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
99.7, None, None, None, 2.379, 358.4, None, None,0.0,906.0, None, None, None, None, None, 0.848, None, None,0.23, None, None, None, None, 49.12, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
99.7, None, None, None, 0.364, 159.1, None, None,0.0,907.0, None, None, None, None, None, 1.06, None, None,0.229, None, None, None, None, 34.1, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
99.7, None, None, None, 0.899, 195.8, None, None,1.0,907.0, None, None, None, None, None, 0.99, None, None,0.62, None, None, None, None, 59.72, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
99.6, None, None, None, 1.333, 165.1, None, None,1.0,907.0, None, None, None, None, None, 0.893, None, None,1.338, None, None, None, None, 12.15, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
97.9, None, None, None, 8.43, 357.0, None, None,2.0,908.0, None, None, None, None, None, 0.724, None, None,2.17, None, None, None, None, 53.48, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
93.1, None, None, None, 15.02, 9.13, None, None,2.0,908.0, None, None, None, None, None, 0.413, None, None,2.641, None, None, None, None, 18.26, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
91.3, None, None, None, 15.43, 7.689, None, None,1.0,909.0, None, None, None, None, None, 0.36, None, None,2.763, None, None, None, None, 15.08, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
91.6, None, None, None, 11.02, 9.98, None, None,1.0,910.0, None, None, None, None, None, 0.421, None, None,2.623, None, None, None, None, 18.66, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
91.1, None, None, None, 6.831, 26.84, None, None,1.0,911.0, None, None, None, None, None, 0.358, None, None,2.45, None, None, None, None, 16.46, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
89.2, None, None, None, 7.551, 23.4, None, None,1.0,912.0, None, None, None, None, None, 0.349, None, None,2.588, None, None, None, None, 15.5, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
88.7, None, None, None, 7.704, 15.84, None, None,1.0,913.0, None, None, None, None, None, 0.305, None, None,2.428, None, None, None, None, 17.34, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
88.6, None, None, None, 4.33, 3.135, None, None,1.0,914.0, None, None, None, None, None, 0.376, None, None,2.282, None, None, None, None, 32.91, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
87.6, None, None, None, 6.033, 356.4, None, None,0.0,915.0, None, None, None, None, None, 0.377, None, None,2.086, None, None, None, None, 24.45, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
85.3, None, None, None, 9.95, 9.65, None, None,0.0,916.0, None, None, None, None, None, 0.272, None, None,2.086, None, None, None, None, 17.49, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
86.3, None, None, None, 6.709, 12.26, None, None,-1.0,917.0, None, None, None, None, None, 0.156, None, None,1.499, None, None, None, None, 21.97, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
92.0, None, None, None, 3.64, 25.34, None, None,-1.0,918.0, None, None, None, None, None, 0.269, None, None,-0.046, None, None, None, None, 35.27, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
95.5, None, None, None, 3.508, 22.51, None, None,-2.0,919.0, None, None, None, None, None, 0.212, None, None,-1.054, None, None, None, None, 22.68, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
95.2, None, None, None, 3.67, 12.03, None, None,-1.0,920.0, None, None, None, None, None, 0.175, None, None,-0.744, None, None, None, None, 22.06, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
95.9, None, None, None, 2.264, 10.74, None, None,-2.0,921.0, None, None, None, None, None, 0.134, None, None,-1.443, None, None, None, None, 36.99, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
96.6, None, None, None, 1.75, 6.481, None, None,-3.0,921.0, None, None, None, None, None, 0.051, None, None,-2.634, None, None, None, None, 15.6, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
97.0, None, None, None, 1.014, 38.26, None, None,-3.0,922.0, None, None, None, None, None, 0.062, None, None,-2.902, None, None, None, None, 15.4, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
97.1, None, None, None, 2.125, 40.6, None, None,-4.0,922.0, None, None, None, None, None, 0.069, None, None,-3.221, None, None, None, None, 13.57, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
97.7, None, None, None, 2.197, 39.06, None, None,-4.0,923.0, None, None, None, None, None, 0.011, None, None,-3.759, None, None, None, None, 10.1, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
95.9, None, None, None, 1.764, 49.8, None, None,-4.0,923.0, None, None, None, None, None, 0.158, None, None,-3.508, None, None, None, None, 16.72, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
95.3, None, None, None, 2.444, 78.1, None, None,-5.0,923.0, None, None, None, None, None, 0.205, None, None,-4.755, None, None, None, None, 52.92, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
96.0, None, None, None, 0.59, 56.36, None, None,-3.0,924.0, None, None, None, None, None, 0.216, None, None,-2.887, None, None, None, None, 39.48, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
85.2, None, None, None, 3.366, 5.477, None, None,-2.0,924.0, None, None, None, None, None, 0.487, None, None,-0.472, None, None, None, None, 25.64, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
76.16, None, None, None, 4.98, 357.4, None, None,-3.0,924.0, None, None, None, None, None, 0.156, None, None,0.691, None, None, None, None, 31.19, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
73.16, None, None, None, 5.539, 3.149, None, None,-3.0,923.0, None, None, None, None, None, 0.107, None, None,1.275, None, None, None, None, 24.92, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
68.33, None, None, None, 7.92, 359.9, None, None,-3.0,923.0, None, None, None, None, None, 0.15, None, None,1.833, None, None, None, None, 20.13, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
68.99, None, None, None, 6.572, 345.5, None, None,-3.0,923.0, None, None, None, None, None, 0.084, None, None,1.938, None, None, None, None, 23.94, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
71.75, None, None, None, 7.537, 358.7, None, None,-4.0,922.0, None, None, None, None, None, 0.222, None, None,0.836, None, None, None, None, 17.32, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
81.4, None, None, None, 3.412, 29.51, None, None,-3.0,923.0, None, None, None, None, None, 0.23, None, None,-1.033, None, None, None, None, 22.94, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
85.9, None, None, None, 3.467, 31.9, None, None,-4.0,923.0, None, None, None, None, None, 0.248, None, None,-1.667, None, None, None, None, 18.5, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
92.4, None, None, None, 2.108, 30.88, None, None,-4.0,923.0, None, None, None, None, None, 0.302, None, None,-3.351, None, None, None, None, 12.19, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
94.2, None, None, None, 1.957, 24.9, None, None,-5.0,923.0, None, None, None, None, None, 0.244, None, None,-4.216, None, None, None, None, 13.35, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
93.0, None, None, None, 2.391, 23.9, None, None,-6.0,923.0, None, None, None, None, None, -0.02, None, None,-5.279, None, None, None, None, 16.54, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
95.1, None, None, None, 1.848, 30.74, None, None,-6.0,923.0, None, None, None, None, None, 0.022, None, None,-5.746, None, None, None, None, 13.3, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
95.5, None, None, None, 0.467, 30.69, None, None,-6.0,922.0, None, None, None, None, None, -0.042, None, None,-5.806, None, None, None, None, 54.73, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
95.8, None, None, None, 1.203, 25.53, None, None,-7.0,923.0, None, None, None, None, None, 0.176, None, None,-6.224, None, None, None, None, 18.45, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
96.2, None, None, None, 3.615, 22.99, None, None,-7.0,923.0, None, None, None, None, None, 0.195, None, None,-6.196, None, None, None, None, 9.9, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
96.2, None, None, None, 2.891, 22.4, None, None,-7.0,923.0, None, None, None, None, None, 0.019, None, None,-6.201, None, None, None, None, 12.97, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
97.1, None, None, None, 2.105, 33.55, None, None,-6.0,923.0, None, None, None, None, None, 0.427, None, None,-5.945, None, None, None, None, 41.2, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
97.7, None, None, None, 6.341, 12.54, None, None,-6.0,922.0, None, None, None, None, None, 0.328, None, None,-5.737, None, None, None, None, 18.9, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
97.4, None, None, None, 5.408, 12.98, None, None,-6.0,922.0, None, None, None, None, None, 0.41, None, None,-5.639, None, None, None, None, 17.19, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
97.5, None, None, None, 6.596, 4.257, None, None,-6.0,922.0, None, None, None, None, None, 0.423, None, None,-5.519, None, None, None, None, 12.64, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
97.4, None, None, None, 4.966, 0.451, None, None,-6.0,922.0, None, None, None, None, None, 0.41, None, None,-5.401, None, None, None, None, 17.03, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
97.6, None, None, None, 3.486, 353.3, None, None,-5.0,922.0, None, None, None, None, None, 0.429, None, None,-5.06, None, None, None, None, 14.33, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
97.7, None, None, None, 1.262, 320.1, None, None,-5.0,922.0, None, None, None, None, None, 0.443, None, None,-4.842, None, None, None, None, 50.97, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
97.8, None, None, None, 0.802, 236.4, None, None,-5.0,922.0, None, None, None, None, None, 0.595, None, None,-4.537, None, None, None, None, 47.42, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
95.3, None, None, None, 3.809, 9.83, None, None,-5.0,922.0, None, None, None, None, None, 0.58, None, None,-4.205, None, None, None, None, 14.94, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
89.9, None, None, None, 3.165, 60.37, None, None,-5.0,922.0, None, None, None, None, None, 0.554, None, None,-3.735, None, None, None, None, 52.73, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
88.1, None, None, None, 1.852, 284.0, None, None,-5.0,921.0, None, None, None, None, None, 0.499, None, None,-3.524, None, None, None, None, 67.91, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
86.1, None, None, None, 2.185, 351.3, None, None,-5.0,920.0, None, None, None, None, None, 0.45, None, None,-3.318, None, None, None, None, 44.58, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
