RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None,6.291,32.65, None, None,0.0,860.0, None, None, None, None, None, 0.74, None, None, 0.634, None, None, None, None,23.27, None, None, None, None, None, None,2019-11-19 00:00:00, None,47
98.1, None, None, None,7.066,25.38, None, None,0.0,860.0, None, None, None, None, None, 0.475, None, None, 0.599, None, None, None, None,22.87, None, None, None, None, None, None,2019-11-19 01:00:00, None,47
99.6, None, None, None,6.881,44.22, None, None,0.0,860.0, None, None, None, None, None, 0.729, None, None, 0.535, None, None, None, None,18.63, None, None, None, None, None, None,2019-11-19 02:00:00, None,47
98.9, None, None, None,6.772,35.31, None, None,0.0,860.0, None, None, None, None, None, 0.689, None, None, 0.627, None, None, None, None,23.09, None, None, None, None, None, None,2019-11-19 03:00:00, None,47
98.7, None, None, None,7.571,41.97, None, None,0.0,860.0, None, None, None, None, None, 0.779, None, None, 0.677, None, None, None, None,23.52, None, None, None, None, None, None,2019-11-19 04:00:00, None,47
97.5, None, None, None,5.532,36.26, None, None,0.0,861.0, None, None, None, None, None, 0.667, None, None, 0.75, None, None, None, None,34.63, None, None, None, None, None, None,2019-11-19 05:00:00, None,47
98.6, None, None, None,5.791,58.39, None, None,0.0,861.0, None, None, None, None, None, 0.74, None, None, 0.349, None, None, None, None,34.76, None, None, None, None, None, None,2019-11-19 06:00:00, None,47
91.9, None, None, None,7.45,49.03, None, None,-1.0,862.0, None, None, None, None, None, 0.731, None, None, 0.503, None, None, None, None,30.27, None, None, None, None, None, None,2019-11-19 07:00:00, None,47
95.9, None, None, None,6.794,56.94, None, None,-1.0,863.0, None, None, None, None, None, 0.612, None, None, 0.043, None, None, None, None,31.5, None, None, None, None, None, None,2019-11-19 08:00:00, None,47
95.4, None, None, None,6.556,64.94, None, None,-1.0,864.0, None, None, None, None, None, 0.613, None, None, 0.136, None, None, None, None,28.85, None, None, None, None, None, None,2019-11-19 09:00:00, None,47
94.3, None, None, None,6.668,67.8, None, None,-1.0,865.0, None, None, None, None, None, 0.543, None, None, 0.153, None, None, None, None,31.45, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
82.9, None, None, None,6.027,70.99, None, None,-1.0,866.0, None, None, None, None, None, 0.497, None, None, 1.128, None, None, None, None,25.35, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
69.34, None, None, None,6.395,62.56, None, None,-3.0,867.0, None, None, None, None, None, 0.762, None, None, 2.0, None, None, None, None,34.09, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
69.99, None, None, None,6.085,78.27, None, None,-3.0,867.0, None, None, None, None, None, 0.632, None, None, 2.017, None, None, None, None,33.54, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
78.02, None, None, None,5.668,69.85, None, None,-2.0,868.0, None, None, None, None, None, 0.589, None, None, 1.471, None, None, None, None,31.32, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
89.4, None, None, None,4.296,77.27, None, None,-1.0,868.0, None, None, None, None, None, 0.695, None, None, -0.021, None, None, None, None,37.89, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
84.7, None, None, None,4.497,63.71, None, None,-3.0,869.0, None, None, None, None, None, 1.054, None, None, -0.61, None, None, None, None,39.86, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
91.5, None, None, None,3.575,70.49, None, None,-3.0,870.0, None, None, None, None, None, 0.585, None, None, -1.466, None, None, None, None,52.12, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
93.8, None, None, None,2.995,71.67, None, None,-3.0,871.0, None, None, None, None, None, 0.686, None, None, -2.307, None, None, None, None,45.74, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
96.7, None, None, None,3.901,64.36, None, None,-3.0,872.0, None, None, None, None, None, 0.8, None, None, -2.815, None, None, None, None,20.79, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
94.9, None, None, None,5.332,61.87, None, None,-4.0,872.0, None, None, None, None, None, 0.654, None, None, -2.983, None, None, None, None,23.7, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
94.8, None, None, None,4.856,63.59, None, None,-4.0,873.0, None, None, None, None, None, 0.772, None, None, -3.464, None, None, None, None,22.91, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
96.6, None, None, None,2.737,69.16, None, None,-5.0,874.0, None, None, None, None, None, 0.76, None, None, -4.075, None, None, None, None,23.58, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
96.0, None, None, None,4.071,69.33, None, None,-5.0,874.0, None, None, None, None, None, 0.885, None, None, -4.524, None, None, None, None,26.51, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
90.9, None, None, None,4.488,63.35, None, None,-5.0,875.0, None, None, None, None, None, 0.816, None, None, -4.344, None, None, None, None,33.45, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
91.4, None, None, None,4.883,59.65, None, None,-5.0,875.0, None, None, None, None, None, 1.132, None, None, -4.384, None, None, None, None,32.29, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
95.1, None, None, None,4.994,67.5, None, None,-5.0,875.0, None, None, None, None, None, 1.085, None, None, -4.817, None, None, None, None,24.76, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
95.8, None, None, None,4.635,74.43, None, None,-6.0,875.0, None, None, None, None, None, 1.179, None, None, -5.302, None, None, None, None,19.47, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
96.0, None, None, None,5.215,65.72, None, None,-6.0,875.0, None, None, None, None, None, 1.145, None, None, -5.805, None, None, None, None,22.1, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
95.5, None, None, None,4.548,60.09, None, None,-6.0,876.0, None, None, None, None, None, 1.212, None, None, -5.659, None, None, None, None,24.5, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
85.5, None, None, None,7.368,42.05, None, None,-6.0,876.0, None, None, None, None, None, 1.288, None, None, -4.635, None, None, None, None,21.65, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
84.1, None, None, None,6.553,40.88, None, None,-7.0,876.0, None, None, None, None, None, 1.33, None, None, -4.651, None, None, None, None,22.98, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
84.4, None, None, None,8.22,35.21, None, None,-7.0,876.0, None, None, None, None, None, 1.35, None, None, -4.672, None, None, None, None,22.32, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
83.7, None, None, None,8.41,40.06, None, None,-7.0,876.0, None, None, None, None, None, 1.309, None, None, -4.431, None, None, None, None,21.43, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
88.4, None, None, None,5.711,53.07, None, None,-6.0,875.0, None, None, None, None, None, 1.256, None, None, -4.716, None, None, None, None,27.78, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
83.7, None, None, None,6.228,62.22, None, None,-5.0,875.0, None, None, None, None, None, 1.185, None, None, -3.387, None, None, None, None,33.34, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
85.7, None, None, None,5.353,84.6, None, None,-4.0,875.0, None, None, None, None, None, 1.08, None, None, -2.166, None, None, None, None,43.83, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
41.57, None, None, None,5.787,50.61, None, None,-8.0,874.0, None, None, None, None, None, 1.408, None, None, 1.825, None, None, None, None,34.28, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
51.99, None, None, None,6.68,50.39, None, None,-8.0,874.0, None, None, None, None, None, 1.685, None, None, 1.283, None, None, None, None,27.33, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
51.11, None, None, None,6.553,40.43, None, None,-8.0,874.0, None, None, None, None, None, 0.991, None, None, 1.003, None, None, None, None,26.21, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
54.55, None, None, None,7.481,31.56, None, None,-8.0,874.0, None, None, None, None, None, 1.302, None, None, 0.332, None, None, None, None,24.65, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
74.62, None, None, None,5.929,33.39, None, None,-5.0,874.0, None, None, None, None, None, 1.021, None, None, -1.666, None, None, None, None,23.34, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
74.56, None, None, None,5.434,48.17, None, None,-6.0,873.0, None, None, None, None, None, 1.498, None, None, -2.327, None, None, None, None,24.86, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
83.3, None, None, None,6.032,49.38, None, None,-5.0,873.0, None, None, None, None, None, 1.157, None, None, -3.275, None, None, None, None,23.04, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
80.6, None, None, None,7.075,44.05, None, None,-5.0,873.0, None, None, None, None, None, 1.151, None, None, -2.912, None, None, None, None,20.41, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
91.5, None, None, None,3.442,79.16, None, None,-6.0,873.0, None, None, None, None, None, 1.399, None, None, -4.574, None, None, None, None,32.52, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
94.5, None, None, None,2.282,99.8, None, None,-6.0,873.0, None, None, None, None, None, 1.564, None, None, -5.015, None, None, None, None,15.6, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
94.9, None, None, None,2.476,97.4, None, None,-6.0,872.0, None, None, None, None, None, 1.538, None, None, -5.202, None, None, None, None,11.59, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
96.9, None, None, None,1.89,92.3, None, None,-6.0,872.0, None, None, None, None, None, 1.612, None, None, -5.491, None, None, None, None,13.77, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
97.5, None, None, None,2.092,94.3, None, None,-6.0,872.0, None, None, None, None, None, 1.625, None, None, -5.708, None, None, None, None,18.66, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
98.4, None, None, None,1.826,92.0, None, None,-6.0,871.0, None, None, None, None, None, 1.742, None, None, -5.871, None, None, None, None,19.96, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
98.6, None, None, None,2.052,89.0, None, None,-6.0,871.0, None, None, None, None, None, 1.771, None, None, -5.973, None, None, None, None,10.45, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
99.2, None, None, None,1.432,88.7, None, None,-6.0,870.0, None, None, None, None, None, 1.726, None, None, -6.027, None, None, None, None,17.78, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
99.3, None, None, None,1.333,79.04, None, None,-6.0,870.0, None, None, None, None, None, 1.722, None, None, -6.141, None, None, None, None,12.77, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
99.3, None, None, None,1.214,67.64, None, None,-6.0,870.0, None, None, None, None, None, 1.672, None, None, -6.165, None, None, None, None,16.71, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
99.2, None, None, None,1.203,76.06, None, None,-6.0,869.0, None, None, None, None, None, 1.762, None, None, -6.332, None, None, None, None,14.99, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
99.1, None, None, None,0.731,58.18, None, None,-6.0,869.0, None, None, None, None, None, 1.768, None, None, -6.351, None, None, None, None,20.75, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
99.1, None, None, None,0.782,42.22, None, None,-6.0,869.0, None, None, None, None, None, 1.656, None, None, -5.752, None, None, None, None,33.74, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
98.9, None, None, None,0.539,324.6, None, None,-5.0,869.0, None, None, None, None, None, 1.729, None, None, -5.298, None, None, None, None,47.62, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
99.0, None, None, None,0.442,297.8, None, None,-5.0,869.0, None, None, None, None, None, 1.823, None, None, -4.44, None, None, None, None,22.94, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
97.4, None, None, None,0.731,247.6, None, None,-2.0,868.0, None, None, None, None, None, 1.401, None, None, -1.788, None, None, None, None,14.76, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
95.0, None, None, None,0.889,239.8, None, None,-1.0,867.0, None, None, None, None, None, 1.451, None, None, -0.317, None, None, None, None,31.53, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
86.9, None, None, None,4.053,265.0, None, None,-1.0,867.0, None, None, None, None, None, 1.87, None, None, 1.304, None, None, None, None,35.55, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
93.5, None, None, None,3.709,255.0, None, None,-1.0,867.0, None, None, None, None, None, 1.473, None, None, -0.333, None, None, None, None,54.18, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
96.9, None, None, None,0.63,209.2, None, None,-2.0,867.0, None, None, None, None, None, 1.582, None, None, -1.309, None, None, None, None,47.15, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
98.2, None, None, None,1.422,258.1, None, None,-3.0,867.0, None, None, None, None, None, 1.794, None, None, -2.449, None, None, None, None,22.52, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
97.8, None, None, None,1.052,280.5, None, None,-3.0,867.0, None, None, None, None, None, 1.638, None, None, -2.951, None, None, None, None,32.65, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
97.6, None, None, None,1.984,268.7, None, None,-4.0,868.0, None, None, None, None, None, 1.76, None, None, -3.479, None, None, None, None,14.26, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
